race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,1,7,8,ベルシャンソン,2020103888,牝3,55,戸崎圭太,05386,1:54.1,,**,,,,,3-3-4-4,39.2,2.2,1,466(+2),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,800.0
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,2,7,9,ムーランブルー,2020101341,牝3,54,佐々木大,01197,1:54.2,3/4,**,,,,,7-7-8-7,38.7,39.7,9,508(+4),,,,[東]久保田貴,01067,村上卓史,320.0
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,3,8,10,ピッチパーフェクト,2020104134,牝3,53,小林凌大,01177,1:54.2,クビ,**,,,,,9-9-2-2,39.6,8.8,4,486(+4),,,,[東]伊藤圭三,01023,ＯＵＭＡ,200.0
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,4,1,1,スウィーヴェモワ,2020106637,牝3,55,大野拓弥,01096,1:54.3,1/2,**,,,,,2-2-1-1,39.7,5.3,3,518(+18),,,,[東]田村康仁,01027,ラ・メール,120.0
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,5,5,5,トゥザヒロイン,2019105314,牝4,56,杉原誠人,01135,1:54.5,1.1/4,**,,,,,7-7-6-6,39.2,24.2,7,530(-8),,,,[東]辻哲英,01182,ＤＭＭドリームクラブ,80.0
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,6,8,11,メダルラッシュ,2020102668,牝3,55,三浦皇成,01122,1:55.0,3,**,,,,,5-5-6-7,39.7,4.1,2,484(+2),,,,[東]村田一誠,01190,青山洋一,
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,7,2,2,シルバーニース,2020103221,牝3,55,菅原明良,01179,1:55.1,1/2,**,,,,,3-3-4-5,40.1,30.6,8,450(-6),,,,[東]田村康仁,01027,亀井哲也,
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,8,4,4,ラートリー,2019106677,牝4,52,小林美駒,01206,1:55.3,1,**,,,,,1-1-2-3,40.7,10.9,5,468(+4),,,,[東]和田勇介,01165,京都ホースレーシング,
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,9,6,7,シグナルファイアー,2020101228,牝3,55,武士沢友,01029,1:55.6,1.3/4,**,,,,,11-11-10-10,39.6,14.9,6,470(-2),,,,[東]水野貴広,01094,藤田在子,
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,10,6,6,テンナイトパール,2016105014,牝7,56,勝浦正樹,01025,1:56.2,3.1/2,**,,,,,9-9-10-10,40.2,139.2,10,498(-8),,,,[東]小西一男,00405,天白泰司,
202306050207,3歳以上1勝クラス,2023-12-03,ダート,1800,右,晴,良,11,3,3,クリノユキツバキ,2019102013,牝4,53,水沼元輝,01201,1:57.1,5,**,,,,,6-6-8-9,41.6,395.9,11,448(+4),,,,[東]天間昭一,01090,栗本博晴,
