race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,1,7,7,フローラサンライズ,2020106794,牝3,54,吉村智洋,05390,1:32.4,,**,-,-,-,-,7-7-6-4,39.4,1.7,1,454(+4),,,,[地]玉垣光章,a02df,松岡隆雄,70.0
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,2,1,1,ヒルデブランド,2020104151,牡3,56,田野豊三,05544,1:32.4,クビ,**,-,-,-,-,6-6-4-3,39.7,8.5,4,516(0),,,,[地]森澤友貴,05567,奥裕嗣,28.0
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,3,8,10,ベガスバケーション,2019104684,牝4,52,山本屋太,05672,1:33.0,3.1/2,**,-,-,-,-,2-2-2-1,40.7,33.7,6,453(+4),,,,[地]田村彰啓,a029e,村上淳,17.5
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,4,4,4,エイユースイート,2020101689,牝3,54,竹村達也,05474,1:33.3,1.3/4,**,-,-,-,-,5-5-7-6,40.4,65.0,8,465(-7),,,,[地]永島太郎,05755,笹部和子,10.5
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,5,2,2,ロイヤルナタール,2020100646,牝3,54,田中学,05217,1:34.1,5,**,-,-,-,-,1-1-1-1,41.9,3.9,2,407(-5),,,,[地]高馬元紘,a029f,水上行雄,7.0
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,6,8,9,ユアーザキング,2018103426,牡5,56,廣瀬航,05639,1:34.7,3.1/2,**,-,-,-,-,9-9-8-8,41.4,18.1,5,510(-2),,,,[地]高本友芳,05735,織田洋介,
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,7,5,5,クリノヒーロー,2020100070,牡3,56,下原理,05328,1:34.7,アタマ,**,-,-,-,-,4-3-3-4,42.3,5.7,3,484(+12),,,,[地]橋本忠明,05734,栗本八江,
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,8,7,8,ハワイアンパレス,2020109032,牝3,54,長谷部駿,05580,1:35.3,3.1/2,**,-,-,-,-,3-3-5-7,42.8,89.2,9,494(+3),,,,[地]小牧毅,05639,小林量,
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,9,6,6,サンアレックス,2020104608,牝3,54,石堂響,05576,1:35.4,クビ,**,-,-,-,-,8-8-9-9,42.1,283.1,10,460(0),,,,[地]盛本信春,05702,坂東まさ子,
202350110807,C2二,2023-11-08,ダート,1400,右,晴,稍重,10,3,3,アトミックナンバー,2020101800,牡3,56,杉浦健太,05530,1:35.5,3/4,**,-,-,-,-,10-10-10-10,39.6,55.8,7,530(+22),,,,[地]飯田良弘,a02be,ゴドルフィン,
