race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,1,7,9,イストロス,2020103510,セ3,56,浅野皓大,05632,1:35.2,,**,-,-,-,-,2-2-1,38.4,3.1,2,515(+7),,,,[地]今津博之,05486,桑田照夫,50.0
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,2,8,12,ヴィクトリーロード,2020103931,牡3,56,大畑雅章,05370,1:35.4,1,**,-,-,-,-,3-3-3,38.5,2.1,1,490(+15),,,,[地]今津博之,05486,山田弘,17.5
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,3,5,6,ハングリーゴースト,2020103850,セ3,56,渡辺竜也,05558,1:36.2,4,**,-,-,-,-,4-5-4,38.9,8.0,4,474(+1),,,,[地]藤ヶ崎一,05200,須藤英之,10.0
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,4,4,4,ハッピーミーク,2020105678,牝3,54,岡部誠,05171,1:36.4,1,**,-,-,-,-,1-1-2,39.6,5.4,3,458(-8),,,,[地]角田輝也,05242,山口功一郎,7.5
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,5,6,8,ジューントルテ,2020100919,牝3,54,山田祥雄,05543,1:37.0,3,**,-,-,-,-,7-7-5,39.4,67.5,8,482(+2),,,,[地]宇都英樹,a03ea,小橋亮太,5.0
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,6,1,1,ヘアピンシュプール,2020105842,牝3,54,丸野勝虎,05053,1:37.3,1.1/2,**,-,-,-,-,8-9-8,39.5,147.6,9,464(+2),,,,[地]角田輝也,05242,吉田勝利,
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,7,7,10,ギンチヨヒメ,2019103117,牝4,54,今井貴大,05489,1:37.4,1/2,**,-,-,-,-,5-4-5,40.3,261.1,10,495(-4),,,,[地]今津勝之,05274,小出水正男,
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,8,3,3,トリマゴクイーン,2020102218,牝3,54,丸山真一,a0292,1:37.8,2,**,-,-,-,-,10-6-7,40.2,66.6,7,457(+9),,,,[地]竹下直人,05270,森哲,
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,9,8,11,アンダーザフラッグ,2020105811,牡3,56,村上弘樹,a02e0,1:38.3,2.1/2,**,-,-,-,-,6-8-11,40.5,15.9,5,470(+2),,,,[地]沖田明子,a0437,須田靖之,
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,10,2,2,クリスマスディナー,2020102837,セ3,56,塚本征吾,05638,1:38.4,1/2,**,-,-,-,-,8-10-10,40.5,18.2,6,440(+13),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,11,6,7,メイショウパンゲア,2016101647,牝7,54,加藤誓二,a01b4,1:39.0,3,**,-,-,-,-,12-12-12,40.4,370.9,11,477(-10),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348110607,ぷーりん生誕22周年(C),2023-11-06,ダート,1500,右,曇,良,12,5,5,マリブレディ,2019103073,牝4,54,友森翔太,a023e,1:39.1,3/4,**,-,-,-,-,11-11-9,40.8,479.9,12,418(-6),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
