race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,1,3,5,トラベログ,2020101590,牝3,55,藤岡佑介,01093,1:20.0,,**,,,,,1-1,35.3,5.7,2,458(-2),,,,[東]岩戸孝樹,01051,下河辺牧場,"1,140.0"
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,2,2,2,ジョウショーホープ,2020104702,牡3,57,西村淳也,01171,1:20.1,1/2,**,,,,,4-3,35.1,6.9,4,474(+14),,,,[西]新谷功一,01172,熊田義孝,460.0
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,3,2,3,テラステラ,2020104083,牡3,57,斎藤新,01178,1:20.6,3,**,,,,,9-9,35.0,9.4,6,476(-4),,,,[西]矢作芳人,01075,広尾レース,290.0
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,4,6,10,ベルウッドブラボー,2019103806,牡4,58,団野大成,01180,1:20.6,クビ,**,,,,,13-15,34.4,66.9,13,458(+2),,,,[東]和田雄二,01143,鈴木照雄,170.0
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,5,5,8,アルーリングビュー,2020102630,牝3,55,池添謙一,01032,1:20.8,1.1/2,**,,,,,9-9,35.3,3.1,1,466(0),,,,[西]吉村圭司,01130,社台レースホース,114.0
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,6,6,11,ロゼクラン,2018103620,牝5,56,秋山真一,01019,1:20.9,アタマ,**,,,,,13-12,34.9,35.4,10,450(-4),,,,[西]藤沢則雄,01041,水谷昌晃,
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,7,4,7,ワーフデール,2019105445,牝4,56,鮫島克駿,01157,1:20.9,アタマ,**,,,,,12-12,34.9,32.9,9,462(-4),,,,[西]西園翔太,01196,Ｇ１レーシング,
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,8,3,4,ウインバグース,2019100210,牡4,56,田口貫太,01208,1:20.9,ハナ,**,,,,,2-2,36.1,5.8,3,480(-2),,,,[西]西園正都,01028,ウイン,
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,9,1,1,スーリールダンジュ,2019110042,牝4,56,中井裕二,01141,1:21.1,1.1/4,**,,,,,4-3,36.1,23.7,7,488(+6),,,,[西]中内田充,01137,ゴドルフィン,
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,10,7,13,セイイーグル,2014105582,セ9,58,和田竜二,01018,1:21.1,クビ,**,,,,,7-6,35.8,200.9,14,452(+8),,,,[西]宮本博,01073,吉澤ホールディングス,
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,11,7,12,ケルンキングダム,2016102113,セ7,58,小崎綾也,01152,1:21.3,1,**,,,,,11-11,35.5,235.4,15,454(-4),,,,[西]小崎憲,01085,谷和光彦,
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,12,5,9,フルメタルボディー,2020102867,牡3,57,松田大作,01030,1:22.1,5,**,,,,,3-3,37.2,25.4,8,512(+16),,,,[西]清水久詞,01110,社台レースホース,
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,13,8,14,ドゥーベ,2017105451,セ6,58,北村友一,01102,1:22.1,アタマ,**,,,,,13-12,36.1,58.7,12,514(+4),,,,[西]茶木太樹,01181,サンデーレーシング,
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,14,4,6,ルカン,2020102563,牝3,55,横山典弘,00660,1:24.0,大,**,,,,,7-7,38.7,7.7,5,410(-8),,,,[西]安田翔伍,01164,小林昌子,
202309050212,3歳以上2勝クラス,2023-12-03,芝,1400,右,晴,良,15,8,15,ワンダーカタリナ,2017102940,牡6,57,角田大河,01199,1:24.1,1/2,**,,,,,4-7,38.9,39.9,11,528(-2),,,,[西]河内洋,01072,山本能成,
