race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,1,7,14,トゥデイイズザデイ,2019100628,牡4,58,津村明秀,01092,1:45.0,,**,,,,,2-2,33.4,5.3,3,462(-6),,,,[西]池江泰寿,01071,前田葉子,"1,877.8"
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,2,8,16,ルドヴィクス,2018105213,牡5,58,菱田裕二,01144,1:45.2,3/4,**,,,,,1-1,34.1,28.7,9,524(+4),,,,[東]久保田貴,01067,村木克子,750.8
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,3,2,4,オヌール,2018104502,牝5,56,杉原誠人,01135,1:45.2,クビ,**,,,,,6-7,33.1,26.4,6,428(0),,,,[西]友道康夫,01061,社台レースホース,465.4
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,4,1,2,パラレルヴィジョン,2019105065,牡4,58,北村宏司,01043,1:45.3,クビ,**,,,,,3-3,33.5,4.6,2,500(+12),,,,[東]国枝栄,00399,キャロットファーム,280.0
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,5,1,1,ビキニボーイ,2020104426,牡3,55,松若風馬,01154,1:45.4,3/4,**,,,,,10-10,33.1,261.1,18,494(-4),,,,[西]梅田智之,01084,小林祥晃,184.0
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,6,4,7,ストロングウィル,2019103358,牡4,58,岩田望来,01174,1:45.6,1.1/4,**,,,,,8-9,33.4,26.6,7,512(+22),,,,[西]橋口慎介,01154,前田晋二,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,7,6,12,ジュリアバローズ,2018105056,牝5,56,西村淳也,01171,1:45.7,クビ,**,,,,,6-6,33.8,7.8,4,436(0),,,,[西]上村洋行,01168,猪熊広次,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,8,6,11,グランディア,2019105302,セ4,58,川田将雅,01088,1:46.0,1.3/4,**,,,,,10-10,33.6,2.4,1,472(0),,,,[西]中内田充,01137,キャロットファーム,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,9,8,18,アドマイヤハレー,2018104895,牡5,58,田辺裕信,01075,1:46.1,3/4,**,,,,,16-16,33.4,27.3,8,460(-10),,,,[東]宮田敬介,01175,近藤旬子,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,10,3,5,ホウオウリアリティ,2018103489,牡5,58,団野大成,01180,1:46.1,ハナ,**,,,,,13-13,33.5,240.1,17,478(0),,,,[東]高木登,01088,小笹芳央,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,11,2,3,アサヒ,2019105482,牡4,58,丸田恭介,01117,1:46.2,3/4,**,,,,,12-10,33.9,34.9,10,510(0),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,12,5,9,ダノンレガーロ,2017105285,牡6,58,石橋脩,01077,1:46.3,クビ,**,,,,,16-17,33.4,69.3,11,468(+2),,,,[東]西田雄一,01187,ダノックス,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,13,7,13,ロジハービン,2019101002,牡4,58,野中悠太,01158,1:46.4,1/2,**,,,,,13-13,33.8,104.9,12,560(+20),,,,[東]国枝栄,00399,久米田正明,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,14,8,17,ノワールドゥジェ,2018105238,牝5,56,荻野極,01160,1:46.4,クビ,**,,,,,8-7,34.2,205.3,16,494(-2),,,,[東]宮田敬介,01175,シルクレーシング,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,15,5,10,ルージュエクレール,2019105454,牝4,56,坂井瑠星,01163,1:46.5,1/2,**,,,,,3-3,34.5,11.9,5,430(+4),,,,[東]萩原清,01017,東京ホースレーシング,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,16,7,15,エイカイステラ,2018104944,牝5,56,戸崎圭太,05386,1:46.5,クビ,**,,,,,3-3,34.6,124.3,14,484(+16),,,,[西]藤原英昭,01055,二木英実,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,17,3,6,サンタグラシア,2018105505,牝5,56,大野拓弥,01096,1:46.6,クビ,**,,,,,18-18,33.5,109.3,13,424(+4),,,,[東]鹿戸雄一,01097,社台レースホース,
202304020210,佐渡ステークス(3勝),2023-07-30,,,,晴,良,18,4,8,ゴーゴーユタカ,2019100167,牡4,58,幸英明,00732,1:47.3,4,**,,,,,13-13,34.7,171.5,15,480(0),,,,[東]武井亮,01147,井山登,
