race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,1,1,ハートフルアース,2020104655,牡3,56,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤浩一,05169,畠山浩司,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,2,2,アレプリュロアン,2020105588,牝3,54,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]伊藤和忍,05720,土井久美子,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,3,3,ラヴィングメモリー,2020103882,牝3,54,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,（株）ノルマンディ,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,4,4,トリデンテ,2019105646,牡4,56,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]飯田弘道,05778,大塚亮一,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,5,5,サーフライド,2020101724,牡3,56,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]及川良春,05157,岩渕瑞生,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,6,6,ストロングブック,2019100532,牡4,56,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,清水隆雄,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,6,7,アトラクティッド,2019102895,牝4,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸幸一,05481,後藤順男,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,7,8,キッカケ,2020105943,牝3,54,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸幸一,05481,長島利治,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,7,9,ハバネロ,2016101420,牝7,54,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,結城喜一,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,8,10,フォワードプッシュ,2016105817,牡7,56,阿部英俊,05119,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,鈴木正浩,
202336121806,C2四組,2023-12-18,ダート,1400,右,/,,,8,11,ターントゥベスト,2020102246,牝3,54,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]村上実,05365,西村隆平,
