race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,1,5,6,ベラジオウマムスコ,2020107169,牡3,56,中田貴士,a024c,1:30.6,,**,-,-,-,-,2-2-2-2,39.4,5.1,4,486(+2),,,,[地]栗林徹治,05623,（株）ビープロジェ,100.0
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,2,3,3,ハードボイルド,2020101999,牡3,56,廣瀬航,05639,1:31.0,2.1/2,**,-,-,-,-,1-1-1-1,39.9,5.2,5,478(+5),,,,[地]高本友芳,05735,織田洋介,40.0
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,3,8,12,スターファイター,2017101365,牡6,56,吉村智洋,05390,1:31.1,クビ,**,-,-,-,-,3-3-3-3,39.8,5.0,3,508(-5),,,,[地]保利良平,05774,（株）ＹＧＧホース,25.0
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,4,2,2,スマートコマンダー,2017103632,牡6,57,下原理,05328,1:31.8,4,**,-,-,-,-,10-10-10-9,39.3,3.5,1,487(-5),,,,[地]永島太郎,05755,（株）大川徹ホール,15.0
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,5,7,10,メイショウヨウホウ,2019103397,牡4,56,永井孝典,05681,1:32.0,3/4,**,-,-,-,-,8-8-8-8,39.8,107.7,8,456(0),,,,[地]野田忍,05478,松本好雄,10.0
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,6,4,4,トモノコテツ,2015100367,牡8,56,山田雄大,05584,1:32.0,クビ,**,-,-,-,-,7-6-7-7,40.1,166.9,11,481(-4),,,,[地]西川進也,a03c4,共田義夫,
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,7,8,11,プラチナジェット,2019101403,牝4,54,鴨宮祥行,05597,1:32.1,1/2,**,-,-,-,-,6-7-6-6,40.2,3.5,2,452(-3),,,,[地]石橋満,05775,（株）レッドマジッ,
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,8,6,7,ハイグッドシャイン,2020100803,牝3,54,松木大地,05581,1:32.2,1/2,**,-,-,-,-,5-5-4-4,40.5,21.2,6,450(-7),,,,[地]保利良次,05321,服部新平,
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,9,1,1,ライブリテックス,2015109073,牡8,56,渡瀬和幸,05338,1:32.5,1.3/4,**,-,-,-,-,4-4-4-4,40.9,55.9,7,493(-5),,,,[地]田中範雄,05289,加藤哲郎,
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,10,5,5,ランボシ,2014105145,セ9,56,杉浦健太,05530,1:32.9,2.1/2,**,-,-,-,-,9-9-9-10,40.6,122.5,9,488(+6),,,,[地]新井隆太,a02bf,佐藤武史,
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,11,7,9,オフショアガール,2019101649,牝4,54,大山龍太,05631,1:33.2,1.1/2,**,-,-,-,-,11-11-11-11,40.3,152.6,10,458(+9),,,,[地]大塚信次,05574,大黒富美子,
202350123109,C1一,2023-12-31,ダート,1400,右,曇,良,12,6,8,キンバ,2018104407,牡5,56,松本幸祐,a01d8,1:33.5,2,**,-,-,-,-,12-12-12-12,40.2,297.7,12,460(-5),,,,[地]小村正也,a024a,花水辰夫,
