race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,1,1,1,ゼンダンノハゲミ,2021106949,牡2,55,吉村智洋,05390,1:32.4,,**,-,-,-,-,1-1-1-1,39.8,3.2,2,479(-3),,,,[地]飯田良弘,a02be,渡辺善男,90.0
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,2,7,10,ミスターダーリン,2021100765,牡2,55,下原理,05328,1:33.3,5,**,-,-,-,-,2-2-2-2,40.6,1.6,1,464(0),,,,[地]柏原誠路,a0220,松本光弘,36.0
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,3,6,7,イズジョーヒーロー,2021107364,牡2,55,大山真吾,05364,1:33.6,1.1/2,**,-,-,-,-,10-10-5-4,39.6,5.9,3,495(+9),,,,[地]保利良平,05774,泉一郎,22.5
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,4,5,6,ホクザンバーリイ,2021106122,牡2,55,田中学,05217,1:34.8,7,**,-,-,-,-,5-4-3-3,41.8,18.0,4,452(+4),,,,[地]橋本忠明,05734,木本辰也,13.5
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,5,6,8,ヴルカヌス,2021106870,牡2,55,山本咲希,05545,1:35.3,3,**,-,-,-,-,3-3-4-5,42.3,72.0,7,429(-5),,,,[地]盛本信春,05702,（株）レックス,9.0
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,6,4,4,ブエイ,2021101274,牡2,55,竹村達也,05474,1:35.9,3.1/2,**,-,-,-,-,11-11-9-8,41.3,114.2,9,518(-11),,,,[地]南弘樹,05756,仲辻正貴,
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,7,5,5,デザインコード,2021107344,牡2,55,川原正一,00815,1:36.1,3/4,**,-,-,-,-,8-8-7-7,42.4,45.5,6,487(+14),,,,[地]柏原誠路,a0220,山上和良,
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,8,8,11,ゲティングアウト,2021101499,牡2,55,鴨宮祥行,05597,1:36.1,アタマ,**,-,-,-,-,9-9-10-10,41.8,19.8,5,455(+14),,,,[地]栗林徹治,05623,伊藤健,
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,9,3,3,エヌケージャパン,2021106460,牝2,51,山本屋太,05672,1:36.1,クビ,**,-,-,-,-,7-6-8-9,42.2,123.8,10,426(-2),,,,[地]岡田利一,05352,山本晋也,
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,10,8,12,バルクアップ,2021103047,牡2,55,廣瀬航,05639,1:36.3,3/4,**,-,-,-,-,6-6-6-6,42.6,88.1,8,440(+2),,,,[地]尾林幸二,a0242,河原義宏,
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,11,2,2,パインピーチ,2021106463,牝2,54,井上幹太,05522,1:38.2,大,**,-,-,-,-,4-4-11-11,44.3,160.6,11,447(-1),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202350092703,2歳未勝利,2023-09-27,ダート,1400,右,晴,良,12,7,9,ヤックル,2021104284,牝2,54,山田雄大,05584,1:39.8,10,**,-,-,-,-,12-12-12-12,44.4,333.3,12,397(+5),,,,[地]木村健,a0378,（有）内田ステーブ,
