race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365082812,B2ー6,2023-08-28,,,,曇,,1,2,2,キタノココロ,B201800272,牝5,610,林康文,B0066,01:41.3,,,-,-,-,-,3-1-1,32.3,4.0,2,1078(+13),,,**,[地]久田守,B0003,稲谷義雄,35.0
202365082812,B2ー6,2023-08-28,,,,曇,,2,7,8,ニシキホワイト,B201800159,牝5,610,今井千尋,B0068,01:49.9,8.6,,-,-,-,-,1-2-3,35.9,3.2,1,945(-3),,,**,[地]中島敏博,B0057,杉岡正美,13.3
202365082812,B2ー6,2023-08-28,,,,曇,,3,1,1,ワンポイント,B201600056,牝7,630,村上章,B0003,01:50.7,9.4,,-,-,-,-,1-4-1,41.7,21.2,8,1026(-1),,,**,[地]山本正彦,B0061,泉義範,7.7
202365082812,B2ー6,2023-08-28,,,,曇,,4,8,10,アサヒユウシン,B201700117,牡6,640,赤塚健仁,B0063,01:54.2,12.9,,-,-,-,-,9-2-6,36.2,6.5,4,1071(-5),,,**,[地]久田守,B0003,稲谷義雄,4.2
202365082812,B2ー6,2023-08-28,,,,曇,,5,8,9,ピアノ,B201700202,牡6,640,船山蔵人,B0054,01:54.2,12.9,,-,-,-,-,3-4-4,39.2,13.6,6,1107(+1),,,**,[地]槻舘重人,B0042,細川貞夫,2.8
202365082812,B2ー6,2023-08-28,,,,曇,,6,5,5,ジェイライナー,B201700082,牡6,640,金田利貴,B0067,01:57.9,16.6,,-,-,-,-,3-7-5,41.9,41.9,9,970(0),,,**,[地]松田道明,B0062,小森唯永,
202365082812,B2ー6,2023-08-28,,,,曇,,7,4,4,ニシキタイショウ,B201800158,牡5,640,渡来心路,B0060,01:59.8,18.5,,-,-,-,-,3-4-8,39.8,4.5,3,1028(-62),,,**,[地]中島敏博,B0057,杉岡正美,
202365082812,B2ー6,2023-08-28,,,,曇,,8,3,3,ホクトシンバ,B201200027,牡11,650,藤本匠,B0014,01:59.8,18.5,,-,-,-,-,3-9-9,34.8,8.6,5,960(-2),,,**,[地]岩本利春,B0054,末松秀義,
202365082812,B2ー6,2023-08-28,,,,曇,,9,7,7,キタノユウシン,B201800195,牡5,640,西謙一,B0055,02:06.8,25.5,,-,-,-,-,9-10-10,39.8,52.7,10,1033(-19),,,**,[地]林豊,B0013,古河達幸,
202365082812,B2ー6,2023-08-28,,,,曇,,10,6,6,ジェイスター,B201800290,牡5,640,中村太陽,B0077,02:13.3,32.0,,-,-,-,-,3-7-7,54.3,20.0,7,982(-1),,,**,[地]今井茂雅,B0004,小森唯永,
