race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,1,3,3,ハッピーミニスター,2017102545,セ6,56,木村暁,a01d1,1:14.1,,**,-,-,-,-,8-6,37.4,20.5,6,468(+5),,,,[地]新田守,05358,谷謙介,43.0
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,2,7,10,ペイシャキネマ,2020105323,牝3,52,佐々木志,a050e,1:14.7,4,**,-,-,-,-,3-3,39.0,8.6,4,424(+1),,,,[地]永田幸宏,a03ff,北所拓也,15.1
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,3,5,5,オスカーウィナー,2020104669,牡3,56,高橋悠里,05463,1:14.9,1.1/2,**,-,-,-,-,9-9,38.2,2.1,1,467(-2),,,,[地]永田幸宏,a03ff,北原大史,8.6
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,4,4,4,サンパリス,2018100293,牝5,54,鈴木祐,05552,1:14.9,アタマ,**,-,-,-,-,2-2,39.4,4.6,3,468(-9),,,,[地]櫻田康二,a024c,木村益生,5.6
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,5,2,2,スターオブホープ,2017106706,牝6,54,高松亮,05542,1:15.1,3/4,**,-,-,-,-,1-1,39.7,67.5,8,438(-5),,,,[地]佐藤雅彦,05417,塚本徳明,3.0
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,6,8,12,ネオネイア,2019100084,牡4,56,村上忍,05294,1:15.2,クビ,**,-,-,-,-,7-7,38.8,4.0,2,475(+2),,,,[地]櫻田康二,a024c,西田俊二,
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,7,6,7,ヒーローネバーダイ,2018100232,セ5,56,山本政聡,05490,1:15.2,クビ,**,-,-,-,-,5-4,39.0,10.2,5,497(-5),,,,[地]永田幸宏,a03ff,木部嚴生,
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,8,5,6,フォーユーランラン,2019101396,牝4,54,阿部英俊,05119,1:15.4,3/4,**,-,-,-,-,11-10,38.0,95.2,10,456(+4),,,,[地]新田守,05358,村田滋,
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,9,7,9,トーセンローラ,2018105691,牝5,54,塚本涼人,05591,1:15.6,1,**,-,-,-,-,6-8,39.2,68.4,9,412(+3),,,,[地]新田守,05358,谷謙介,
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,10,6,8,ラスターカノン,2020107100,牝3,54,高野誠毅,a01ef,1:15.8,1.1/4,**,-,-,-,-,10-11,39.0,232.4,11,426(-1),,,,[地]橘友和,a02f4,大田恭充,
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,11,8,11,スッピン,2020103843,牝3,54,岩本怜,05577,1:15.8,ハナ,**,-,-,-,-,4-5,39.6,60.1,7,474(-2),,,,[地]菅原勲,05683,福島徳佑,
202335112007,C1,2023-11-20,ダート,1200,左,曇,不良,取,1,1,ヴィクトリアブーケ,2018104585,牝5,54,菅原辰徳,05571,,,**,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,竹下佳利,
