race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,1,6,7,オケイン,2020104683,牡3,56,木村直輝,05564,1:33.1,,**,-,-,-,-,8-8-6-2,40.7,40.4,12,433(0),,,,[地]那俄性哲,05726,田村章,60.0
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,2,4,4,アトムズスピアー,2016110081,牡7,56,林謙佑,a02f8,1:33.2,1/2,**,-,-,-,-,4-4-4-3,41.0,4.1,1,475(-1),,,,[地]川野勇馬,a01de,ウィニング・アグリー,21.0
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,3,6,8,エミープライム,2020104445,牝3,54,山崎雅由,a0258,1:33.4,1,**,-,-,-,-,1-1-1-1,41.5,31.3,11,451(-5),,,,[地]中西達也,a035f,今井優,12.0
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,4,2,2,スターライトテール,2020101726,牡3,56,岡遼太郎,05610,1:33.9,2.1/2,**,-,-,-,-,11-10-11-9,40.8,4.3,2,497(-9),,,,[地]中西達也,a035f,炭田豊,9.0
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,5,1,1,スリーガーニッシュ,2020106656,牝3,54,岡村卓弥,a0270,1:34.6,3,**,-,-,-,-,7-7-7-6,42.1,21.7,9,483(0),,,,[地]胡本友晴,a020e,中嶋弘士,6.0
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,6,8,12,ヤマニンバシリーサ,2020105598,牝3,54,松井伸也,05502,1:34.7,クビ,**,-,-,-,-,3-3-2-4,42.7,6.1,3,457(-2),,,,[地]目迫大輔,a02d3,土井久美子,
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,7,5,6,コスモノート,2018100658,セ5,56,塚本雄大,05600,1:34.7,クビ,**,-,-,-,-,10-11-9-10,41.9,6.1,4,528(+4),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,8,3,3,オダケンサイレス,2020105389,牡3,56,多田羅誠,a03e2,1:34.8,1/2,**,-,-,-,-,12-12-12-11,41.7,12.8,6,477(-2),,,,[地]松木啓助,a0045,織田好和,
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,9,5,5,エイシンティップス,2018105939,牡5,56,西森将司,a0256,1:35.2,2,**,-,-,-,-,9-9-10-7,42.4,9.4,5,482(0),,,,[地]胡本友晴,a020e,岡田龍太郎,
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,10,7,9,ナイトフォールサン,2020100397,牡3,56,井上瑛太,05615,1:35.4,3/4,**,-,-,-,-,5-5-5-5,43.2,25.5,10,461(+2),,,,[地]松木啓助,a0045,中山純子,
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,11,7,10,カワチャンフェイス,2020104551,牡3,56,郷間勇太,05496,1:35.4,ハナ,**,-,-,-,-,6-6-8-12,42.8,15.0,7,536(-3),,,,[地]田中譲二,a00ed,今井高之,
202354123110,2023ファイナルレ(C3),2023-12-31,ダート,1400,右,晴,重,12,8,11,ラテラリス,2020102169,牝3,51,濱尚美,05617,1:35.8,2,**,-,-,-,-,2-2-3-8,43.8,15.1,8,447(0),,,,[地]那俄性哲,05726,廣田優生,
