race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,1,2,2,ダイセンメイト,2019105905,牝4,54,岩本怜,05577,0:58.9,,**,-,-,-,-,1-1,35.8,9.5,5,487(+9),,,,[地]菅原勲,05683,根田喜久雄,120.0
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,2,7,7,ビクトリールーラー,2019102217,牡4,56,鈴木祐,05552,0:59.0,クビ,**,-,-,-,-,3-2,35.7,12.7,8,527(-6),,,,[地]斉藤雄一,05739,会田裕一,42.0
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,3,1,1,セイシークエンス,2019102400,牝4,54,高橋悠里,05463,0:59.1,クビ,**,-,-,-,-,4-4,35.6,3.0,1,484(-3),,,,[地]佐々木由,05217,金田成基,24.0
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,4,5,5,ヤマニンパジャッソ,2017103122,牡6,56,高野誠毅,a01ef,0:59.3,1,**,-,-,-,-,8-6,35.0,72.8,9,463(+16),,,,[地]伊藤和,05029,土井久美子,15.6
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,5,6,6,カミノコ,2015110068,牡8,56,山本聡哉,05445,0:59.4,1/2,**,-,-,-,-,9-9,34.8,6.1,3,501(+11),,,,[地]佐藤祐司,a023d,門野重雄,8.4
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,6,7,8,カルーナブルガリス,2019103880,牝4,54,村上忍,05294,0:59.5,1/2,**,-,-,-,-,6-4,35.6,11.2,7,458(-7),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,7,3,3,アップテンペスト,2019105888,牝4,54,高松亮,05542,0:59.5,アタマ,**,-,-,-,-,2-3,36.3,3.7,2,470(-5),,,,[地]佐藤雅彦,05417,増田兼良,
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,8,4,4,カタナ,2015100799,牡8,56,木村暁,a01d1,0:59.8,2,**,-,-,-,-,5-8,36.0,8.8,4,501(+5),,,,[地]畠山信一,05585,前田敏文,
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,9,8,9,ボーンブレジーヌ,2017103565,牝6,54,坂口裕一,a01e8,0:59.8,クビ,**,-,-,-,-,7-7,35.7,10.7,6,481(+1),,,,[地]千葉幸喜,05762,宮崎俊也,
202335112012,スプリント特別,2023-11-20,ダート,1000,左,小雨,不良,取,8,10,カクテルライト,2019103322,牝4,54,山本政聡,05490,,,**,-,-,-,-,,,---,,計不,,,,[地]小西重征,05320,長澤茂,
