race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,1,2,2,エイシンスマック,2019103474,牝4,54,竹村達也,05474,1:35.5,,**,-,-,-,-,3-3-3-4,41.4,11.3,6,437(-6),,,,[地]三宅直之,05644,（株）ＴＫＫ,70.0
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,2,7,7,ジャスティンマリブ,2019104087,牡4,56,大山真吾,05364,1:35.5,クビ,**,-,-,-,-,10-7-7-6,41.1,2.8,1,515(-6),,,,[地]森澤友貴,05567,三木正浩,28.0
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,3,5,5,ココリヴァルキリー,2019101252,牝4,54,田中学,05217,1:35.6,クビ,**,-,-,-,-,5-4-3-3,41.5,12.6,8,421(+1),,,,[地]北野真弘,05715,美崎光二郎,17.5
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,4,1,1,ウェブタイザン,2019100975,牡4,56,杉浦健太,05530,1:35.6,クビ,**,-,-,-,-,1-1-1-1,41.9,7.4,5,489(0),,,,[地]碇清次郎,05435,平野照子,10.5
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,5,6,6,ペイバスク,2018103313,牝5,54,山田雄大,05584,1:35.6,ハナ,**,-,-,-,-,7-7-8-7,41.0,12.2,7,412(-1),,,,[地]黒田隆男,05470,（株）さくらコーポ,7.0
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,6,8,9,ラガートゥインクル,2018102817,牝5,54,松木大地,05581,1:35.8,3/4,**,-,-,-,-,9-10-9-9,41.0,15.2,9,439(0),,,,[地]尾林幸二,a0242,奥村啓二,
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,7,8,10,ラブユーサクラ,2019100131,牝4,54,渡瀬和幸,05338,1:35.9,クビ,**,-,-,-,-,7-9-5-5,41.3,6.6,2,444(+3),,,,[地]雑賀伸一,05757,木村公子,
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,8,3,3,コスモプルエバ,2019100742,牝4,54,大山龍太,05631,1:36.6,4,**,-,-,-,-,2-2-2-2,42.7,6.7,3,444(-1),,,,[地]大山寿文,05752,（同）ランニング・ク,
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,9,4,4,マルセンアガッシ,2018105970,牝5,54,松本幸祐,a01d8,1:37.0,2.1/2,**,-,-,-,-,4-5-9-10,42.5,59.9,10,444(-6),,,,[地]小村正也,a024a,マルセン工業（株）,
202350100507,C2二,2023-10-05,ダート,1400,右,曇,稍重,10,7,8,ベラジオシュンスケ,2020101467,牡3,56,井上幹太,05522,1:37.0,クビ,**,-,-,-,-,6-6-6-8,42.6,7.1,4,465(0),,,,[地]保利幸作,a0221,（株）ビープロジェ,
