race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,1,7,8,ミチノアンジュ,2021102084,牝2,55,笹川翼,05524,1:30.7,,**,-,-,-,-,2-2-2,39.0,1.3,1,487(+4),,,,[地]福田真広,05769,鈴木道雄,350.0
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,2,4,4,タントゥーム,2021106299,牝2,54,桑村真明,05411,1:31.4,3.1/2,**,-,-,-,-,3-3-3,39.6,26.0,6,470(-6),,,,[地]宗形竹見,05622,（有）須崎牧場,140.0
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,3,6,6,フォルトリアン,2021106429,牝2,56,御神本訓,05404,1:31.4,アタマ,**,-,-,-,-,6-5-5,39.4,6.9,3,468(-9),,,,[地]市村誠,05773,馬目卓,87.5
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,4,7,7,マローネアバンティ,2021101519,牝2,55,藤本現暉,05590,1:31.6,3/4,**,-,-,-,-,1-1-1,39.9,15.4,4,455(+3),,,,[地]高橋清顕,05729,清水龍,52.5
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,5,1,1,エリザベスウォーク,2021104740,牝2,54,藤田凌,05559,1:31.7,3/4,**,-,-,-,-,9-6-6,39.3,31.7,7,464(-5),,,,[地]荒山勝徳,05625,吉田晴哉,35.0
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,6,2,2,ピコボンズ,2021103130,牝2,54,矢野貴之,05380,1:32.0,1.1/2,**,-,-,-,-,8-7-8,39.5,6.5,2,452(-8),,,,[地]澤佳宏,a0239,石部高史,
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,7,8,9,ペルルセレスト,2021104022,牝2,54,和田譲治,05399,1:32.8,4,**,-,-,-,-,7-10-9,40.0,241.5,10,423(-12),,,,[地]久保杉隆,a02b6,小野寺悠太,
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,8,3,3,ムサシジェリーナ,2021104614,牝2,55,森泰斗,05342,1:32.9,クビ,**,-,-,-,-,3-4-4,40.9,18.8,5,487(-5),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,9,8,10,ディーヴァドリーム,2021104005,牝2,55,落合玄太,05578,1:33.5,3,**,-,-,-,-,5-7-7,41.0,39.7,8,445(-1),,,,[地]中道啓二,a02dc,申雪梅,
202344123101,2歳　選抜牝馬,2023-12-31,ダート,1400,右,曇,良,10,5,5,クイーンマートル,2021101929,牝2,54,張田昂,05549,1:35.2,8,**,-,-,-,-,9-9-10,42.4,97.0,9,501(-11),,,,[地]米田英世,05674,楊明山,
