race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,1,5,8,ガーベランクイーン,2020104096,牝3,54,山中悠希,05598,1:43.2,,**,-,-,-,-,4-4-5-5,38.8,9.0,4,473(+1),,,,[地]佐藤裕太,05719,桑野隆司,200.0
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,2,6,9,ナヴィリオ,2018105429,牡5,56,森泰斗,05342,1:43.7,2.1/2,**,-,-,-,-,7-6-6-3,39.3,2.4,1,479(+1),,,,[地]米谷康秀,05742,（株）マフィン,80.0
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,3,3,4,バンクロール,2019106499,牡4,56,篠谷葵,05605,1:44.0,1.1/2,**,-,-,-,-,10-9-10-6,39.1,9.7,5,476(-1),,,,[地]坂本昇,05489,（有）畠山牧場,50.0
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,4,5,7,クィーンズヒル,2020103749,牝3,54,落合玄太,05578,1:44.6,3,**,-,-,-,-,6-7-11-8,39.7,39.7,11,450(0),,,,[地]岡林光浩,05208,（有）ユートピア牧,30.0
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,5,3,3,アランフェスレオ,2019102623,牡4,56,岡村健司,05562,1:44.7,クビ,**,-,-,-,-,2-2-2-2,40.7,6.6,2,523(+13),,,,[地]山中尊徳,05628,（株）ロマンス,20.0
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,6,4,5,キョウエイパラスト,2017105750,牡6,56,町田直希,05455,1:45.0,1.1/2,**,-,-,-,-,14-14-7-10,40.5,6.9,3,526(+3),,,,[地]佐々木功,05545,田中晴夫,
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,7,1,1,パノラミック,2017106524,セ6,56,澤田龍哉,05452,1:45.1,1/2,**,-,-,-,-,1-1-1-1,41.1,29.2,10,487(+11),,,,[地]渡辺貴光,a02af,（株）レックス,
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,8,2,2,グラスピレ,2018103495,牝5,54,増田充宏,a01df,1:45.4,1.1/2,**,-,-,-,-,9-12-12-12,39.9,164.0,13,466(-1),,,,[地]久保勇,05645,大黒富美子,
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,9,8,14,レッドロムルス,2018105363,牡5,56,本田正重,05443,1:45.5,3/4,**,-,-,-,-,5-5-8-9,41.0,9.8,6,461(+5),,,,[地]新井清重,05681,福原聡,
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,10,7,11,ハクサンパール,2019102636,牝4,54,和田譲治,05399,1:45.5,ハナ,**,-,-,-,-,8-8-9-11,40.8,106.4,12,461(-3),,,,[地]森始,a000d,河崎五市,
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,11,8,13,フロネシス,2019106920,牝4,54,笠野雄大,a0235,1:45.6,クビ,**,-,-,-,-,3-3-3-4,41.5,21.4,8,474(+21),,,,[地]山下貴之,05753,吉田照哉,
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,12,7,12,ビービービルダー,2018101356,牡5,56,山崎誠士,05365,1:45.7,1/2,**,-,-,-,-,12-13-14-13,40.0,28.0,9,489(+6),,,,[地]玉井昇,a022a,横田一男,
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,13,4,6,ナインゲーツ,2018101085,牡5,56,張田昂,05549,1:45.8,1/2,**,-,-,-,-,13-11-4-7,41.5,12.1,7,521(+15),,,,[地]川島正一,05646,金蘭兄弟（有）,
202343120108,リゲル賞(C1),2023-12-01,ダート,1600,左,晴,良,14,6,10,ナムラタイガー,2017106002,牡6,56,秋元耕成,05347,1:47.9,大,**,-,-,-,-,11-10-13-14,42.4,443.6,14,533(-3),,,,[地]箕輪武,a01cf,米澤淳,
