race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,1,8,9,キタノファルコン,2020105700,牡3,56,石川倭,05534,1:14.4,,**,-,-,-,-,4-1,38.0,1.1,1,484(+2),,,,[地]小国博行,05758,北所拓也,40.0
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,2,7,8,レシフドコライユ,2019105017,牝4,51,木澤奨,05652,1:14.5,3/4,**,-,-,-,-,1-1,38.2,10.0,3,468(-6),,,,[地]桧森邦夫,05108,八嶋長久,11.2
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,3,8,10,コクサイルビー,2016105954,牝7,51,宮内勇樹,05685,1:14.7,1,**,-,-,-,-,3-3,38.3,77.5,6,472(0),,,,[地]川島洋人,05706,土橋昭,8.4
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,4,6,6,ハシュマル,2018104494,牝5,51,阿岸潤一,05653,1:14.8,1/2,**,-,-,-,-,1-4,38.4,329.6,9,448(-2),,,,[地]山田和久,05512,遠藤喜和,5.6
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,5,1,1,トップギア,2015103277,牡8,56,黒澤愛斗,05477,1:15.3,2.1/2,**,-,-,-,-,4-5,38.7,91.8,7,446(-4),,,,[地]千葉津代,a0264,宮永雅己,2.8
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,6,3,3,レジリエントアイル,2019102115,牡4,56,小野楓馬,05592,1:15.3,クビ,**,-,-,-,-,4-5,38.7,26.9,5,456(-4),,,,[地]森山雄大,a03d6,太田垣茂,
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,7,4,4,ヤマニンエピクーレ,2018102013,牝5,54,松井伸也,05502,1:15.3,アタマ,**,-,-,-,-,7-5,38.7,15.8,4,476(-2),,,,[地]安田武広,05689,土井久美子,
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,8,7,7,ボーダーパトロール,2020101842,牡3,56,阿部龍,05492,1:15.8,2.1/2,**,-,-,-,-,8-5,39.1,8.5,2,516(+4),,,,[地]柳澤好美,05364,組）リノレーシング,
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,9,5,5,トーケンアーサー,2018105614,牝5,54,亀井洋司,05371,1:16.3,2.1/2,**,-,-,-,-,9-9,39.1,180.9,8,474(+6),,,,[地]佐々木国,05736,トーケンサービス（,
202330091908,3歳以上C2ー2C3,2023-09-19,ダート,1200,右,晴,稍重,10,2,2,アースウルフ,2017104550,セ6,56,宮平鷹志,a01ec,1:16.5,1,**,-,-,-,-,10-10,38.3,879.1,10,432(+6),,,,[地]岡島玉一,a024d,松山増男,
