race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,1,7,10,ハングリーゴースト,2020103850,セ3,56,岡部誠,05171,1:37.0,,**,-,-,-,-,1-1-1,38.1,1.5,1,479(+3),,,,[地]藤ヶ崎一,05200,須藤英之,45.0
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,2,6,7,グロリアンズタイム,2020100132,牡3,56,柿原翔,05435,1:37.6,3,**,-,-,-,-,7-3-2,38.5,9.9,3,551(+3),,,,[地]榎屋充,05791,仲尾正人,15.8
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,3,4,4,モーニングビーチ,2020105317,牡3,54,大畑慧悟,05648,1:38.0,2,**,-,-,-,-,2-4-3,38.8,2.8,2,447(-3),,,,[地]坂口義幸,05668,谷謙介,9.0
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,4,5,5,シゲルブリ,2019102063,牡4,56,今井貴大,05489,1:38.7,3,**,-,-,-,-,10-9-7,38.9,41.4,5,447(0),,,,[地]宮本仁,05279,遠藤喜和,6.8
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,5,6,8,タイセイブーティー,2017103661,牡6,56,丸野勝虎,05053,1:38.7,ハナ,**,-,-,-,-,8-7-5,39.3,78.0,8,481(-3),,,,[地]井手上慎,05287,太田美津子,4.5
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,6,1,1,キタノアゲイン,2017103894,牝6,54,山田祥雄,05543,1:39.3,3,**,-,-,-,-,9-10-10,39.3,59.6,7,439(-6),,,,[地]迫田清美,05230,稲川善裕,
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,7,2,2,パワポケプレミア,2020100427,牝3,54,細川智史,05602,1:39.4,3/4,**,-,-,-,-,3-5-4,40.1,15.8,4,393(-8),,,,[地]角田輝也,05242,柳原達也,
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,8,7,9,フィンランドシス,2020101280,牝3,54,友森翔太,a023e,1:39.9,2.1/2,**,-,-,-,-,12-11-11,39.0,47.7,6,443(-10),,,,[地]瀬戸口悟,05263,小橋亮太,
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,9,8,11,メイクスマイル,2019100334,牝4,54,浅野皓大,05632,1:40.0,3/4,**,-,-,-,-,4-2-6,41.0,282.2,11,406(+5),,,,[地]井上哲,05131,阪田英裕,
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,10,5,6,ウェルスナイパー,2018110022,牝5,54,加藤利征,a0032,1:40.0,ハナ,**,-,-,-,-,6-8-9,40.3,132.6,9,503(+3),,,,[地]錦見勇夫,00823,広瀬将嗣,
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,11,8,12,サンエイグレース,2019103411,牝4,54,横井将人,a016d,1:40.1,3/4,**,-,-,-,-,5-6-8,40.7,221.3,10,419(0),,,,[地]倉地学,05671,太田全哉,
202348113007,C10組,2023-11-30,ダート,1500,右,晴,良,12,3,3,ヒロシゲシルバー,2017103354,セ6,56,尾崎章生,a0035,1:43.2,大,**,-,-,-,-,11-12-12,42.2,313.9,12,449(+7),,,,[地]本名信行,05322,（株）ファーストビ,
