race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,1,7,8,アプレイザー,2020100394,牡3,56,中島龍也,a02dc,1:29.4,,**,-,-,-,-,1-1-1-1,39.0,2.2,2,432(-4),,,,[地]高橋俊之,05390,（株）レックス,40.0
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,2,2,2,タマモソリスト,2020106029,牡3,56,米倉知,05296,1:30.3,4,**,-,-,-,-,5-5-2-2,38.9,2.0,1,538(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,3,7,7,ヴァイストウショウ,2020104967,牝3,54,栗原大河,05556,1:31.0,3,**,-,-,-,-,4-4-5-2,39.2,15.4,5,486(-2),,,,[地]佐藤茂,05160,安瀬裕一,6.4
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,4,5,5,キャリアウーマン,2020103786,牝3,54,甲賀弘隆,a02e3,1:32.2,6,**,-,-,-,-,7-7-6-5,40.2,13.2,4,472(-5),,,,[地]黒木豊,05553,小橋亮太,4.8
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,5,8,9,アカラレイア,2020107123,牝3,54,青柳正義,a01e5,1:33.2,5,**,-,-,-,-,3-3-4-4,41.6,44.6,7,455(-6),,,,[地]加藤和宏,05610,（株）ファーストビ,4.0
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,6,6,6,アオシロツルバミ,2020100857,牝3,54,堀場裕充,05333,1:33.6,2,**,-,-,-,-,6-6-7-7,41.3,282.8,8,388(-6),,,,[地]井樋一也,05781,扇原毅士,
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,7,8,10,ローズジャスティス,2020105504,牡3,56,柴田勇真,a02fb,1:34.3,3,**,-,-,-,-,1-2-2-6,43.2,8.2,3,459(-9),,,,[地]金田一昌,05235,大田恭充,
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,8,4,4,ベルストック,2020104157,牡3,55,兼子千央,05603,1:35.0,3,**,-,-,-,-,10-10-10-9,39.9,34.0,6,451(-3),,,,[地]高橋俊之,05390,小林淳一,
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,9,3,3,オレンジムスメ,2020100008,牝3,54,田知弘久,a0205,1:35.1,3/4,**,-,-,-,-,9-9-8-8,40.3,322.1,10,441(+2),,,,[地]金田一昌,05235,鈴木和彦,
202346072501,無料ネット新聞うまか(3歳),2023-07-25,ダート,1400,右,晴,良,10,1,1,ソアソア,2020101305,牝3,54,服部大地,a0199,1:37.7,大,**,-,-,-,-,8-8-9-10,43.0,303.0,9,414(-1),,,,[地]川添明弘,a02f5,木村良明,
