race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,1,2,2,マイネルチューダ,2017104453,牡6,56,坂口裕一,a01e8,1:01.2,,**,-,-,-,-,3-2,37.1,5.8,4,472(+2),,,,[地]高橋純,a028f,岩渕道良,35.0
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,2,6,6,ビッグピエンルーフ,2020100212,牝3,54,村上忍,05294,1:01.8,4,**,-,-,-,-,3-4,37.5,2.3,1,453(-1),,,,[地]関本浩司,a02a4,岩渕瑞生,12.3
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,3,5,5,シャイニークイーン,2020101180,牝3,54,岩本怜,05577,1:01.9,クビ,**,-,-,-,-,8-10,36.6,86.4,9,481(+3),,,,[地]佐々木由,05217,小林昌志,7.0
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,4,1,1,カリーナアンジェロ,2020100799,牝3,54,高松亮,05542,1:02.0,1/2,**,-,-,-,-,7-5,37.1,69.5,8,444(-9),,,,[地]佐藤雅彦,05417,鮫川啓一,4.6
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,5,7,8,テルミー,2018100140,牝5,54,阿部英俊,05119,1:02.0,クビ,**,-,-,-,-,6-7,37.2,20.6,6,481(-2),,,,[地]佐々木由,05217,シグラップ・マネジメ,2.5
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,6,8,9,ジョーコレット,2017102962,牡6,56,小林凌,05560,1:02.1,クビ,**,-,-,-,-,9-8,36.9,22.2,7,551(-3),,,,[地]飯田弘道,05778,遠藤喜和,
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,7,7,7,ミラクルレインボー,2020101249,牝3,54,山本政聡,05490,1:02.2,1/2,**,-,-,-,-,2-3,38.5,4.4,2,433(-6),,,,[地]小西重征,05320,村井良孝,
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,8,4,4,ホシノカケラ,2020101169,牝3,54,鈴木祐,05552,1:02.3,3/4,**,-,-,-,-,1-1,38.6,9.5,5,476(0),,,,[地]櫻田康二,a024c,山本武司,
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,9,3,3,ファロブンスリング,2020100205,牝3,54,高野誠毅,a01ef,1:02.4,3/4,**,-,-,-,-,10-9,36.9,395.7,10,443(0),,,,[地]千葉幸喜,05762,佐野幸一郎,
202335112002,C2,2023-11-20,ダート,1000,左,曇,不良,10,8,10,キラープリンセス,2020103872,牝3,54,南郷家全,05183,1:02.7,1.1/2,**,-,-,-,-,5-6,37.9,4.7,3,455(+2),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,
