race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,1,8,11,スイートナイト,2018103665,牝5,52,室陽一朗,05651,1:31.6,,**,-,-,-,-,9-7-6-4,40.0,4.0,2,467(+10),,,,[地]入口由美,a0478,北原大史,100.0
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,2,7,10,セレッソサンライズ,2020106229,牝3,54,秋元耕成,05347,1:31.8,1,**,-,-,-,-,5-5-3-2,40.6,4.8,3,417(-2),,,,[地]小林真治,05462,酒井孝敏,40.0
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,3,5,6,シンキングセンティ,2019100703,牝4,51,谷内貫太,05650,1:32.1,1.1/2,**,-,-,-,-,3-3-4-1,41.1,22.0,7,465(-5),,,,[地]工藤伸輔,05591,佐藤貞夫,25.0
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,4,2,2,トクシーカグヤヒメ,2020101745,牝3,54,橋本直哉,a017d,1:32.2,1/2,**,-,-,-,-,6-6-5-6,40.8,15.9,5,487(-6),,,,[地]平山真希,a02a6,井手尾篤志,15.0
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,5,1,1,ドローアプローズ,2017101498,セ6,54,及川烈,05629,1:32.2,クビ,**,-,-,-,-,11-10-9-7,40.1,2.3,1,484(+8),,,,[地]横山保,a0185,北原大史,10.0
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,6,4,4,シャインルージュ,2020104031,牝3,54,岡田大,05348,1:32.6,2,**,-,-,-,-,1-1-1-3,41.9,32.0,8,482(-11),,,,[地]吉田正美,a018c,篠塚和郎,
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,7,6,8,ディーロジャー,2019101126,牡4,56,山崎誠士,05365,1:33.1,2.1/2,**,-,-,-,-,12-12-12-9,39.8,16.7,6,476(0),,,,[地]山崎尋美,05331,吉川朋宏,
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,8,6,7,シェナチチカカ,2019101946,牝4,50,神尾香澄,05613,1:33.2,3/4,**,-,-,-,-,8-8-7-8,41.5,111.9,12,387(+5),,,,[地]山田正実,a0165,冨田藤男,
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,9,5,5,エコロヴィーガ,2020105040,牝3,54,本橋孝太,05488,1:33.3,クビ,**,-,-,-,-,2-2-2-5,42.4,9.1,4,485(+3),,,,[地]繁田健一,a041c,（有）ランドエコノ,
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,10,3,3,ホシプリンセス,2018106646,牝5,54,藤本現暉,05590,1:33.7,2,**,-,-,-,-,7-9-10-10,41.8,70.0,10,499(-3),,,,[地]酒井一則,05789,豊原辰京,
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,11,8,12,インベンション,2020105840,牝3,54,保園翔也,05553,1:34.1,2,**,-,-,-,-,10-11-11-12,41.8,84.7,11,446(+2),,,,[地]長谷川忍,05779,米津佳昭,
202342112302,ランチタイムチャレン(C2七),2023-11-23,ダート,1400,左,晴,良,12,7,9,タツノレジェンド,2019103353,牡4,56,野畑凌,05630,1:34.2,1/2,**,-,-,-,-,4-4-8-11,42.6,32.1,9,477(+13),,,,[地]田辺陽一,05465,三河辰已,
