race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,1,1,1,キクノナナ,2017106546,牝6,54,大山真吾,05364,1:34.1,,**,-,-,-,-,4-4-3-3,39.0,1.5,1,518(+28),,,,[地]田中範雄,05289,菊池五郎,56.0
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,2,2,2,ベストスマイル,2019105266,牝4,54,吉村智洋,05390,1:34.7,3.1/2,**,-,-,-,-,2-2-2-2,39.6,3.1,2,466(+3),,,,[地]高馬元紘,a029f,保坂和孝,22.4
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,3,4,4,マンディブラリス,2020106696,牝3,53,長尾翼玖,05636,1:35.0,1.3/4,**,-,-,-,-,1-1-1-1,40.2,11.7,4,459(-1),,,,[地]橋本忠明,05734,石井輝昭,14.0
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,4,7,7,クリノインパクト,2019104209,牡4,56,永井孝典,05681,1:35.1,1/2,**,-,-,-,-,9-9-8-7,39.4,11.6,3,472(+1),,,,[地]藤川純,a0438,栗本八江,8.4
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,5,5,5,アタカマリン,2019100325,牝4,54,山本咲希,05545,1:35.5,2.1/2,**,-,-,-,-,4-5-4-5,40.1,15.5,5,493(0),,,,[地]高馬元紘,a029f,（有）高瀬牧場,5.6
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,6,7,8,デルマエキドナ,2019102135,牝4,54,小谷周平,05628,1:35.7,1,**,-,-,-,-,7-8-8-6,39.9,58.9,7,437(+1),,,,[地]溝橋利喜,05268,小林聖子,
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,7,6,6,パイロセーラ,2017106702,牡6,56,井上幹太,05522,1:35.9,1.1/4,**,-,-,-,-,7-7-4-4,40.5,34.8,6,464(-2),,,,[地]小村正也,a024a,藤井陸治,
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,8,3,3,フレディアーノ,2018105567,牡5,56,松木大地,05581,1:37.3,8,**,-,-,-,-,10-10-10-8,41.4,243.1,10,547(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,9,8,9,ホーリーカバージョ,2015101400,牡8,56,松本幸祐,a01d8,1:37.3,アタマ,**,-,-,-,-,4-6-7-10,41.8,81.9,8,459(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350090101,C3二,2023-09-01,ダート,1400,右,晴,良,10,8,10,オーマイリーベ,2018102221,牝5,52,佐々木世,05616,1:37.8,3,**,-,-,-,-,2-3-6-9,42.5,188.9,9,432(+1),,,,[地]三宅直之,05644,小橋亮太,
