race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,1,7,8,オタルエバー,2019105658,牡4,57,戸崎圭太,05386,1:07.8,,**,,,,,4-3,33.6,6.2,3,490(-4),,,,[西]中竹和也,01039,住谷幾久子,"2,723.1"
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,2,2,2,カンティーユ,2018103515,牡5,57,横山和生,01140,1:07.9,1/2,**,,,,,4-3,33.7,2.3,1,500(+4),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,"1,106.6"
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,3,5,5,ロードベイリーフ,2017103005,牡6,57,佐々木大,01197,1:07.9,クビ,**,,,,,6-6,33.5,32.9,7,494(+6),,,,[西]森田直行,01142,ロードホースクラブ,683.3
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,4,1,1,サンライズオネスト,2017106720,牡6,58,三浦皇成,01122,1:07.9,アタマ,**,,,,,6-6,33.5,7.2,4,472(+4),,,,[西]河内洋,01072,松岡隆雄,410.0
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,5,4,4,サマートゥリスト,2018110050,牝5,55,マーカン,05626,1:08.0,1/2,**,,,,,6-9,33.5,8.2,5,492(+2),,,,[西]藤原英昭,01055,ゴドルフィン,270.0
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,6,6,6,メイショウゲンセン,2017106087,牝6,56,藤岡康太,01116,1:08.0,アタマ,**,,,,,1-1,34.1,4.3,2,440(-14),,,,[西]武幸四郎,01160,松本好雄,
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,7,8,11,ファロロジー,2019100450,牝4,55,泉谷楓真,01182,1:08.1,クビ,**,,,,,10-9,33.5,16.1,6,476(+14),,,,[東]高橋裕,00412,水上ふじ子,
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,8,3,3,サトノファビュラス,2017100367,牝6,55,丸田恭介,01117,1:08.2,1/2,**,,,,,6-6,33.8,83.1,10,428(-8),,,,[東]宗像義忠,00420,里見治,
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,9,8,10,ジャスパージャック,2016110119,牡7,58,菅原明良,01179,1:08.5,2,**,,,,,2-2,34.6,33.1,8,540(0),,,,[西]森秀行,00427,加藤和夫,
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,10,6,7,タイセイアベニール,2015100822,牡8,58,ドイル,05625,1:08.6,3/4,**,,,,,11-11,33.8,93.4,11,494(+4),,,,[西]西村真幸,01148,田中成奉,
202306050211,ラピスラズリS(L),2023-12-03,,,,晴,良,11,7,9,コムストックロード,2019100765,牝4,55,丹内祐次,01091,1:08.8,1,**,,,,,3-3,34.8,37.7,9,454(+6),,,,[東]中野栄治,01010,ビッグレッドファーム,
