race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,1,8,12,キタノファルコン,2020105700,牡3,56,石川倭,05534,1:15.0,,**,-,-,-,-,7-5,37.7,2.1,1,482(0),,,,[地]小国博行,05758,北所拓也,40.0
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,2,4,4,ダフィネ,2020103596,牝3,54,服部茂史,05286,1:15.7,3,**,-,-,-,-,1-1,40.1,3.3,2,492(0),,,,[地]田中淳司,05630,（株）ＮＩＣＫＳ,11.2
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,3,5,5,レシフドコライユ,2019105017,牝4,51,木澤奨,05652,1:15.8,3/4,**,-,-,-,-,3-3,39.9,9.7,3,474(0),,,,[地]桧森邦夫,05108,八嶋長久,8.4
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,4,1,1,レイワホクト,2020106316,牝3,54,小野楓馬,05592,1:15.9,1/2,**,-,-,-,-,6-7,39.0,17.7,8,480(+6),,,,[地]小野望,05688,松岡研司,5.6
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,5,7,9,シャイニングアポロ,2016105717,牡7,56,多田羅誠,a03e2,1:16.0,3/4,**,-,-,-,-,9-8,37.8,12.7,5,478(+2),,,,[地]山口竜一,05721,伊藤享,2.8
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,6,5,6,クリスプエアー,2020100943,牡3,56,宮崎光行,05089,1:16.1,1/2,**,-,-,-,-,2-1,40.4,13.0,6,482(-4),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,7,7,10,ルクスシュナイダー,2020104303,牡3,56,阪野学,05512,1:16.7,3,**,-,-,-,-,10-8,38.6,16.5,7,500(-2),,,,[地]田中淳司,05630,（株）ルクス,
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,8,8,11,アリオト,2019101568,牡4,56,岩橋勇二,05389,1:16.8,1/2,**,-,-,-,-,11-11,38.3,320.8,11,462(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,9,6,8,ヤマイチラブリー,2020101657,牝3,54,桑村真明,05411,1:17.4,3,**,-,-,-,-,3-4,41.5,11.9,4,436(+2),,,,[地]角川秀樹,05311,西村豊,
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,10,6,7,タマノルーナ,2019104062,牝4,54,宮平鷹志,a01ec,1:17.4,アタマ,**,-,-,-,-,12-12,38.7,565.6,12,450(-2),,,,[地]沼澤英知,a0374,門別敏朗,
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,11,2,2,フィールマイウェイ,2020107019,牡3,53,宮内勇樹,05685,1:17.9,2.1/2,**,-,-,-,-,8-8,40.0,218.7,10,502(0),,,,[地]黒川智貴,a02e6,（有）日進牧場,
202330082909,3歳以上C3ー2C4,2023-08-29,ダート,1200,右,曇,良,12,3,3,サンエスペランス,2020100262,牡3,56,落合玄太,05578,1:19.6,8,**,-,-,-,-,3-6,43.7,48.3,9,470(-8),,,,[地]安田武広,05689,（株）加藤ステーブ,
