race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,1,1,2,シグナルファイアー,2020101228,牝3,55,武士沢友,01029,1:54.3,,**,,,,,12-11-11-8,38.6,50.5,11,470(0),,,,[東]水野貴広,01094,藤田在子,800.0
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,2,4,7,マンノステータス,2020105471,牡3,57,石川裕紀,01150,1:54.4,1,**,,,,,13-13-14-11,38.4,4.7,1,518(+8),,,,[東]小野次郎,01125,萬野順啓,320.0
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,3,8,16,ランスノーブル,2020101250,牝3,55,田辺裕信,01075,1:54.7,1.1/2,**,,,,,7-7-7-3,39.4,6.6,5,454(0),,,,[東]上原博之,00423,佐々木基,200.0
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,4,7,14,クールシェルタ,2019103204,牡4,58,大野拓弥,01096,1:54.9,1.1/4,**,,,,,3-2-2-2,40.0,17.0,8,500(+4),,,,[東]高橋裕,00412,ディアレストクラブ,120.0
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,5,5,9,ヤマニンクイッカー,2019102777,牡4,58,柴山雄一,05243,1:54.9,クビ,**,,,,,1-1-1-1,40.1,6.0,4,472(+16),,,,[東]田島俊明,01112,土井肇,80.0
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,6,2,3,ポイズンアロウ,2019110073,セ4,58,北村宏司,01043,1:54.9,ハナ,**,,,,,7-7-7-8,39.5,147.5,14,532(-10),,,,[東]古賀慎明,01079,長谷川祐司,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,7,7,13,ベイビールビオ,2019103592,牡4,58,杉原誠人,01135,1:55.0,1/2,**,,,,,15-15-14-11,38.9,14.8,7,508(+6),,,,[東]田村康仁,01027,大塚亮一,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,8,3,5,ポンサン,2020100838,牡3,57,横山和生,01140,1:55.3,1.1/2,**,,,,,16-16-16-15,38.9,5.4,3,484(+6),,,,[東]小西一男,00405,天野克彦,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,9,6,12,ピュアブラッド,2018105493,セ5,58,マーカン,05626,1:55.4,3/4,**,,,,,5-5-5-3,40.2,5.2,2,492(-2),,,,[東]尾関知人,01103,Ｇ１レーシング,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,10,4,8,サプライズビュー,2018102681,牡5,58,内田博幸,00422,1:55.4,クビ,**,,,,,14-14-11-11,39.7,48.2,10,508(-2),,,,[東]栗田徹,01127,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,11,5,10,ヒラリーステップ,2020100652,牝3,55,柴田大知,01009,1:55.4,ハナ,**,,,,,9-9-7-7,40.0,65.4,12,476(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,12,1,1,チャールストン,2019101814,セ4,57,原優介,01184,1:55.6,1,**,,,,,5-5-5-3,40.5,82.3,13,486(-4),,,,[東]小桧山悟,01005,三岡陽,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,13,8,15,リネンマンボ,2020101457,牡3,57,勝浦正樹,01025,1:55.7,3/4,**,,,,,9-10-10-8,40.1,228.8,15,460(-2),,,,[東]粕谷昌央,01096,戸山光男,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,14,3,6,タイセイマーベル,2018100186,牡5,58,石橋脩,01077,1:56.2,2.1/2,**,,,,,3-4-3-3,41.2,10.8,6,498(-4),,,,[東]池上昌和,01150,田中成奉,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,15,2,4,アテンハピネス,2019103234,牡4,56,小林脩斗,01183,1:58.0,大,**,,,,,11-11-13-16,42.1,438.2,16,526(-4),,,,[東]伊藤伸一,01031,マークス,
202306050308,3歳以上1勝クラス,2023-12-09,ダート,1800,右,晴,良,16,6,11,アイノセンシ,2020100632,牡3,57,木幡巧也,01162,2:02.0,大,**,,,,,2-2-3-11,47.0,18.7,9,514(0),,,,[東]牧光二,01106,日下部勝徳,
