race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,1,8,12,ハレノチアラシ,2020105257,セ3,56,藤江渉,a0188,0:56.0,,**,-,-,-,-,6-4,38.0,10.3,4,453(-11),,,,[地]山田質,05703,清水ゆみ子,120.0
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,2,5,6,キタノブルーアレツ,2019100487,牝4,54,古岡勇樹,05606,0:56.1,クビ,**,-,-,-,-,7-7,38.0,9.5,3,453(-5),,,,[地]岩本洋,05592,北所拓也,48.0
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,3,6,8,ロマンスピネル,2017104939,牝6,54,臼井健太,05554,0:56.1,ハナ,**,-,-,-,-,2-2,38.5,7.9,2,453(-3),,,,[地]山中尊徳,05628,菅實,30.0
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,4,4,4,クリムゾンオーラ,2017100126,牝6,52,及川烈,05629,0:56.1,クビ,**,-,-,-,-,8-8,37.9,40.0,7,479(-2),,,,[地]入口由美,a0478,田頭勇貴,18.0
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,5,7,9,モーモーブラック,2018103353,牝5,54,池谷匠翔,05599,0:56.2,クビ,**,-,-,-,-,3-3,38.4,44.4,8,431(-2),,,,[地]村田順一,a02ef,小橋亮太,12.0
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,6,8,11,ヒガシブレーヴ,2017106670,牡6,52,神尾香澄,05613,0:56.4,1,**,-,-,-,-,4-5,38.4,37.9,6,431(+1),,,,[地]河津裕昭,05439,柴田茂樹,
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,7,1,1,ガーレ,2019103239,牡4,56,野畑凌,05630,0:56.4,クビ,**,-,-,-,-,1-1,39.0,1.3,1,505(0),,,,[地]鈴木義久,a02a8,高橋清彦,
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,8,7,10,ドキ,2019103550,牡4,55,新原周馬,05647,0:56.4,アタマ,**,-,-,-,-,10-9,37.8,151.5,10,476(+10),,,,[地]高月賢一,05552,鈴木雅俊,
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,9,3,3,セイブロッケン,2018106296,牡5,52,町田直希,05455,0:56.9,2.1/2,**,-,-,-,-,9-9,38.6,49.7,9,481(+15),,,,[地]平田正一,a02e9,金田成基,
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,10,6,7,リュウヤ,2016101665,セ7,56,櫻井光輔,05563,0:57.0,1/2,**,-,-,-,-,5-5,39.3,15.8,5,482(-4),,,,[地]酒井忍,a048c,欠畑圭一,
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,11,2,2,アドベンチャーベイ,2020105815,牝3,50,中島良美,05649,0:58.2,6,**,-,-,-,-,11-11,39.0,321.7,12,475(+11),,,,[地]田辺陽一,05465,酒井孝敏,
202345101108,流鏑馬賞(C1),2023-10-11,ダート,900,左,晴,稍重,12,5,5,ウインプロスト,2018101631,牡5,56,岡村裕基,05272,1:00.5,大,**,-,-,-,-,12-12,39.1,282.8,11,480(-15),,,,[地]八木仁,05049,北原大史,
