race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,1,1,モンテナルス,2020104539,牝3,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]新田守,05358,菅原忠雄,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,2,2,コンスタンシア,2020100364,牝3,52,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]及川良春,05157,谷謙介,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,3,3,アイルトンライト,2020103355,牝3,54,高野誠毅,a01ef,,,,-,-,-,-,,,---,,計不,,,,[地]千葉博次,05709,谷謙介,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,4,4,ウインスペリウス,2015100221,牡8,56,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,吉田朋之,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,5,5,エイガウマザンマイ,2020103081,牡3,56,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]飯田弘道,05778,北原大史,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,6,6,テルミー,2018100140,牝5,54,阿部英俊,05119,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木由,05217,シグラップ・マネジメ,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,6,7,オーガニックリーチ,2020102748,牡3,56,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]吉田司,a0269,古川忠一,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,7,8,フィールドグーフィ,2019102681,牡4,56,南郷家全,05183,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,竹洞博,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,7,9,サンクエトワール,2015100728,牝8,54,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤敏彦,05199,太田雅貴,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,8,10,クエイヴァー,2020103546,牝3,54,菅原辰徳,05571,,,,-,-,-,-,,,---,,計不,,,,[地]瀬戸幸一,05481,会田裕一,
202336121805,C2五組,2023-12-18,ダート,1400,右,/,,,8,11,カリーナアンジェロ,2020100799,牝3,54,高松亮,05542,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,鮫川啓一,
