race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,1,4,7,ダイム,2019103838,牝4,54,古川吉洋,01015,2:39.8,,**,,,,,12-12-4-3,37.5,9.1,5,446(-4),,,,[西]昆貢,01044,エラドゥーラ,"1,587.1"
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,2,8,15,サトノシャローム,2017105339,牡6,56,丸山元気,01127,2:39.9,1,**,,,,,7-7-2-2,37.7,38.2,14,502(-16),,,,[西]池江泰寿,01071,里見治,630.6
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,3,2,3,エリカヴァレリア,2018104558,牝5,53,丹内祐次,01091,2:40.0,1/2,**,,,,,9-10-11-10,37.3,5.4,1,470(+8),,,,[東]久保田貴,01067,三木正浩,395.3
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,4,2,4,ラウルピドゥ,2019104808,牡4,55,石橋脩,01077,2:40.2,1,**,,,,,13-13-12-8,37.3,27.9,11,470(-8),,,,[西]吉村圭司,01130,社台レースホース,230.0
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,5,7,14,ダノンジャッカル,2019103005,牡4,57,中井裕二,01141,2:40.6,2.1/2,**,,,,,4-5-2-1,38.5,11.1,7,450(0),,,,[西]中内田充,01137,ダノックス,155.0
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,6,6,11,シルバープリペット,2020104878,牡3,54,嶋田純次,01134,2:41.0,2.1/2,**,,,,,9-9-6-4,38.6,22.6,10,464(-2),,,,[東]松山将樹,01100,ミルファーム,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,7,7,13,ジューンレインボー,2019102542,牝4,55,松田大作,01030,2:41.1,1/2,**,,,,,4-6-9-6,38.5,6.2,3,440(+2),,,,[西]武英智,01161,吉川潤,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,8,3,6,ナムアミダブツ,2017104681,牡6,56,水口優也,01133,2:41.1,アタマ,**,,,,,15-15-12-10,38.2,31.2,12,468(-2),,,,[西]石坂公一,01166,ニューマレコード,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,9,8,16,ニシノファンフェア,2020100382,牡3,54,藤田菜七,01164,2:41.4,1.1/2,**,,,,,13-14-14-13,38.2,12.0,8,470(-4),,,,[東]和田勇介,01165,西山茂行,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,10,3,5,ホウオウユニコーン,2019105808,牡4,56,丸田恭介,01117,2:41.4,クビ,**,,,,,16-16-14-13,38.2,8.6,4,458(-8),,,,[東]奥村武,01145,小笹芳央,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,11,1,1,セツメンノトビウオ,2017102171,牡6,53,角田大和,01186,2:41.6,1,**,,,,,11-10-9-6,39.0,162.5,16,464(-2),,,,[西]牧田和弥,01123,三宅勝俊,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,12,5,10,サトノミスチーフ,2020103036,牡3,54,富田暁,01168,2:42.7,7,**,,,,,4-3-1-4,40.6,69.8,15,488(+2),,,,[西]平田修,01082,里見治,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,13,5,9,エイトキングゴッド,2020103865,牡3,54,原優介,01184,2:44.1,8,**,,,,,8-7-7-10,41.6,37.5,13,472(0),,,,[東]青木孝文,01156,岡田牧雄,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,14,4,8,プリマヴィータ,2019100831,牝4,53,永島まな,01187,2:45.9,大,**,,,,,2-2-14-16,42.7,19.7,9,428(-2),,,,[西]藤沢則雄,01041,酒井孝敏,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,15,1,2,ヴィルトブリーゼ,2019105369,牝4,53,荻野極,01160,2:46.5,3.1/2,**,,,,,3-3-7-8,44.0,9.7,6,448(+4),,,,[東]古賀慎明,01079,キャロットファーム,
202303030110,三陸特別(2勝),2023-11-04,芝,2600,右,曇,良,16,6,12,ケイアイサンデラ,2020104881,牡3,54,藤懸貴志,01138,2:48.6,大,**,,,,,1-1-4-13,46.3,5.8,2,430(-6),,,,[西]小林真也,01185,ケイアイスタリオン,
