race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,1,4,4,ムサシシニスター,2018103422,牡5,56,石崎駿,05352,1:41.9,,**,-,-,-,-,1-1-1-1,38.9,13.5,6,472(-4),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,100.0
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,2,8,9,クロフネレジェンド,2016106403,セ7,56,江里口裕,a02ad,1:42.2,1.1/2,**,-,-,-,-,4-3-1-2,39.2,13.6,7,465(0),,,,[地]岡野尚光,a0292,村島昭男,40.0
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,3,2,2,ポシーブレ,2016102876,牡7,56,安藤洋一,05690,1:42.5,1.3/4,**,-,-,-,-,3-4-4-4,39.0,15.7,8,464(0),,,,[地]堀江仁,05662,高田勇三,25.0
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,4,5,5,エコロタイタン,2019100424,牡4,56,吉井章,05583,1:42.6,1/2,**,-,-,-,-,5-5-7-7,38.8,12.9,5,471(-1),,,,[地]立花伸,05696,廣村憲郎,15.0
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,5,1,1,カーテンジュエル,2016104916,牝7,54,森泰斗,05342,1:42.9,1.1/2,**,-,-,-,-,8-8-8-8,38.8,4.8,2,477(-1),,,,[地]堀千亜樹,05607,垣本栄一,10.0
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,6,7,7,ゴッドモード,2019101552,牡4,56,笹川翼,05524,1:43.2,1.1/2,**,-,-,-,-,7-7-6-5,39.2,2.3,1,471(0),,,,[地]市村誠,05773,立岡広美,
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,7,6,6,トランセンデンタル,2018106651,牡5,56,藤田凌,05559,1:43.3,3/4,**,-,-,-,-,9-10-9-10,39.4,39.7,9,452(-3),,,,[地]阪本一栄,05612,三宅勝俊,
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,8,3,3,ブルベアナノ,2017103157,牡6,56,本橋孝太,05488,1:43.5,1,**,-,-,-,-,10-9-9-9,39.5,85.0,10,505(+1),,,,[地]松浦裕之,05571,三岡陽,
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,9,7,8,ジェイケイウルル,2019100922,牝4,54,御神本訓,05404,1:44.1,3,**,-,-,-,-,2-2-3-3,41.1,8.5,4,536(+6),,,,[地]吉井竜一,a0379,小谷野次郎,
202344081805,C2三　四五(C2四),2023-08-18,ダート,1600,右,晴,稍重,10,8,10,エスプリジェシー,2019106844,牝4,54,Ｒ．クア,a03a8,1:44.2,1/2,**,-,-,-,-,6-6-5-6,40.9,5.6,3,491(+3),,,,[地]澤佳宏,a0239,依田泰雄,
