race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,1,8,11,ヴェスパーローズ,2019100265,牝4,54,塚本征吾,05638,1:38.2,,**,-,-,-,-,5-5-1,39.3,3.5,2,456(+5),,,,[地]竹口勝利,05125,谷謙介,45.0
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,2,1,1,マイトシップ,2019101935,牡4,56,大畑雅章,05370,1:38.9,3,**,-,-,-,-,4-4-5,40.1,15.4,5,414(-5),,,,[地]川西毅,05604,出口俊一,15.8
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,3,4,4,マオノルミエール,2018103180,牝5,51,大畑慧悟,05648,1:39.0,クビ,**,-,-,-,-,2-2-2,40.3,4.1,3,424(-3),,,,[地]倉地学,05671,湯浅健司,9.0
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,4,5,6,スズアンジー,2018100757,牝5,52,宮下瞳,05196,1:39.5,2.1/2,**,-,-,-,-,3-3-4,40.8,2.9,1,455(+2),,,,[地]川西毅,05604,森達郎,6.8
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,5,7,10,デュエットカラー,2016100246,牡7,56,大原浩司,05368,1:39.5,クビ,**,-,-,-,-,9-10-8,40.0,43.4,9,455(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,4.5
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,6,8,12,ゴッドスイートビー,2019103257,牝4,54,加藤誓二,a01b4,1:39.5,ハナ,**,-,-,-,-,8-7-10,40.2,6.3,4,424(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,7,6,7,エスシーシリュウ,2019104219,牡4,56,友森翔太,a023e,1:39.6,1/2,**,-,-,-,-,7-9-9,40.2,54.7,10,444(-3),,,,[地]榎屋充,05791,組）リノレーシング,
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,8,7,9,インディビジュアル,2017100602,牡6,54,木之前葵,a02bb,1:40.0,2,**,-,-,-,-,11-6-6,40.8,27.3,7,495(0),,,,[地]錦見勇夫,00823,森田裕樹,
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,9,5,5,ウェルシュゴールド,2019101933,牝4,54,細川智史,05602,1:40.3,1.1/2,**,-,-,-,-,6-8-7,40.9,30.4,8,482(-2),,,,[地]坂口義幸,05668,遠藤喜和,
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,10,2,2,アイエススター,2018100643,牝5,54,加藤利征,a0032,1:40.4,3/4,**,-,-,-,-,10-11-11,40.6,143.8,11,412(-1),,,,[地]錦見勇夫,00823,伊藤力,
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,11,6,8,アップモンスター,2019106759,牝4,54,加藤聡一,05557,1:40.6,3/4,**,-,-,-,-,1-1-3,42.1,22.3,6,470(+5),,,,[地]井手上慎,05287,増田兼良,
202348082303,C10組,2023-08-23,ダート,1500,右,曇,良,12,3,3,シグラップエール,2015101545,牝8,54,丸山真一,a0292,1:44.6,大,**,-,-,-,-,12-12-12,41.2,288.5,12,442(0),,,,[地]伊藤勝己,05178,結城喜一,
