race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,1,5,9,リーチユアドリーム,2021105149,牝2,55,ビュイッ,05495,1:56.9,,**,,,,,3-3-5-5,39.7,1.9,1,434(0),,,,[東]黒岩陽一,01133,社台レースホース,550.0
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,2,7,13,ムーンライトデイ,2021102559,牝2,55,マーカン,05626,1:57.2,2,**,,,,,2-2-3-2,40.3,10.3,4,460(+8),,,,[東]田島俊明,01112,シルクレーシング,220.0
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,3,7,14,プンタカナ,2021105760,牝2,55,木幡巧也,01162,1:57.5,1.3/4,**,,,,,6-5-3-6,40.5,16.8,6,476(-2),,,,[東]田中博康,01162,橋元勇氣,140.0
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,4,8,15,ビーナスライズ,2021102342,牝2,54,原優介,01184,1:57.6,クビ,**,,,,,8-8-6-4,40.1,23.0,7,476(-2),,,,[東]小手川準,01171,吉岡寛行,83.0
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,5,6,11,タマモポロネーズ,2021104523,牝2,53,小林凌大,01177,1:57.9,2,**,,,,,13-11-1-1,41.2,7.4,3,448(0),,,,[東]伊藤圭三,01023,タマモ,55.0
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,6,1,1,ファイントパーズ,2021107212,牝2,51,小林美駒,01206,1:58.0,クビ,**,,,,,11-11-12-11,39.4,5.6,2,470(+2),,,,[東]鈴木伸尋,01026,村山卓也,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,7,4,8,ルルフィーユ,2021102894,牝2,55,三浦皇成,01122,1:58.3,2,**,,,,,14-14-10-7,40.1,53.3,8,456(-6),,,,[東]伊藤大士,01109,的場徹,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,8,4,7,リトルラフター,2021106482,牝2,55,松岡正海,01085,1:59.0,4,**,,,,,11-11-7-7,41.1,387.2,15,468(+10),,,,[東]萱野浩二,01024,グリーンスウォード,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,9,8,16,ラストヒロイン,2021101768,牝2,55,黛弘人,01109,1:59.3,1.3/4,**,,,,,4-3-8-9,41.3,116.3,12,450(+4),,,,[東]武井亮,01147,ザ・チャンピオンズ,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,10,2,4,プレシャスシル,2021105937,牝2,55,丹内祐次,01091,1:59.5,1,**,,,,,14-15-15-11,40.6,264.4,14,418(-6),,,,[東]菊川正達,01052,橋本善太,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,11,2,3,ノーマジック,2021101166,牝2,55,吉田豊,00733,1:59.7,1.1/4,**,,,,,1-1-2-2,42.9,98.1,10,474(-2),,,,[東]戸田博文,01054,山岡重行,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,12,3,6,ゴルトヴェーレ,2021103607,牝2,55,武藤雅,01169,2:00.0,1.3/4,**,,,,,16-16-12-9,41.4,11.4,5,478(-6),,,,[東]水野貴広,01094,岡田隆寛,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,13,1,2,メタシアター,2021101063,牝2,55,菅原明良,01179,2:00.4,2.1/2,**,,,,,10-8-15-14,41.6,87.4,9,488(-2),,,,[東]斎藤誠,01086,小田吉男,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,14,5,10,ソレックス,2021101614,牝2,52,佐藤翔馬,01207,2:01.6,7,**,,,,,8-8-12-16,43.0,391.3,16,422(-12),,,,[東]西田雄一,01187,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,15,3,5,ペア,2021105999,牝2,55,江田照男,00689,2:02.4,5,**,,,,,6-5-8-11,44.3,205.9,13,504(-8),,,,[東]中野栄治,01010,布武起会,
202306050102,2歳未勝利,2023-12-02,ダート,1800,右,晴,良,16,6,12,サザンレーヴ,2021102179,牝2,55,野中悠太,01158,2:05.8,大,**,,,,,5-5-11-15,47.4,106.1,11,468(+6),,,,[東]根本康広,01029,サザンホールディング,
