race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,1,2,2,マルケイアロー,2019103314,牡4,56,山本政聡,05490,1:39.2,,**,-,-,-,-,6-2,37.6,20.2,7,457(0),,,,[地]石川栄,05137,熊谷丈晴,70.0
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,2,8,9,サンエイコンドル,2019100720,牡4,56,山本聡哉,05445,1:39.3,3/4,**,-,-,-,-,4-3,38.3,2.4,2,498(-3),,,,[地]佐藤浩一,05169,鈴木雅俊,24.5
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,3,5,5,ストロングフォース,2019106998,牡4,56,村上忍,05294,1:39.8,3,**,-,-,-,-,5-3,38.4,2.2,1,520(-2),,,,[地]菅原勲,05683,犬塚悠治郎,14.0
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,4,4,4,ヴォウジラール,2015105088,セ8,56,阿部英俊,05119,1:39.8,ハナ,**,-,-,-,-,7-5,38.1,15.4,4,504(+6),,,,[地]新田守,05358,高橋昇市,9.1
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,5,8,10,モレッキ,2014105860,セ9,56,高松亮,05542,1:40.0,3/4,**,-,-,-,-,8-7,37.8,19.2,6,461(-1),,,,[地]小林俊彦,a02e4,小橋亮太,4.9
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,6,7,7,フェアリーモナック,2017105912,セ6,56,陶文峰,05382,1:40.3,2,**,-,-,-,-,8-9,38.1,26.5,8,471(-8),,,,[地]千葉博次,05709,岩渕瑞生,
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,7,6,6,ヤマニンスプレモ,2016100567,牡7,56,高橋悠里,05463,1:40.4,クビ,**,-,-,-,-,8-9,38.2,32.8,9,470(-5),,,,[地]伊藤和忍,05720,土井久美子,
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,8,1,1,ベルフラカン,2017106224,セ6,56,岩本怜,05577,1:41.0,4,**,-,-,-,-,1-1,40.9,9.6,3,479(-1),,,,[地]千葉幸喜,05762,宮崎俊也,
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,9,7,8,パンプキンズ,2016103924,牡7,53,佐々木志,a050e,1:43.3,大,**,-,-,-,-,1-5,43.2,76.4,10,472(0),,,,[地]伊藤和忍,05720,山中元夫,
202335072512,夢・希望未来へ前進(B1),2023-07-25,ダート,1600,左,晴,良,10,3,3,ツーエムプライド,2017106358,セ6,56,坂口裕一,a01e8,1:43.7,2.1/2,**,-,-,-,-,3-8,43.3,17.3,5,475(+3),,,,[地]飯田弘道,05778,村上憲政,
