race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,1,8,9,ディープトラスト,2020101940,牝3,54,渡辺竜也,05558,1:32.6,,**,-,-,-,-,6-6-3,39.5,1.4,1,442(-3),,,,[地]後藤佑耶,a034e,前田剛,42.0
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,2,5,5,ビルボードライブ,2019104103,牝4,54,丸山真一,a0292,1:32.8,3/4,**,-,-,-,-,1-1-1,40.9,13.4,3,436(+1),,,,[地]水野善太,05180,小橋亮太,14.7
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,3,4,4,マイネルパーヴェル,2020105778,牡3,55,長江慶悟,05635,1:33.9,5,**,-,-,-,-,4-4-4,41.2,2.9,2,475(-5),,,,[地]後藤佑耶,a034e,谷謙介,8.4
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,4,7,7,サツキダンサー,2020109004,牝3,54,細川智史,05602,1:34.0,クビ,**,-,-,-,-,5-5-2,41.3,116.1,9,410(+1),,,,[地]藤田正治,05237,（株）さくらコーポ,4.2
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,5,3,3,ブンダクリフス,2019110038,牡4,54,藤原幹生,05521,1:34.2,1.1/2,**,-,-,-,-,3-2-5,41.7,46.9,6,468(0),,,,[地]伊藤強一,05076,川上和彦,2.1
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,6,7,8,ナッチャン,2020103167,牝3,54,松本剛志,a0162,1:34.6,2,**,-,-,-,-,7-7-8,41.3,93.5,8,426(-4),,,,[地]伊藤強一,05076,柴田浩二,
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,7,2,2,ネイバルエンスン,2012100373,セ11,56,加藤聡一,05557,1:34.7,1/2,**,-,-,-,-,10-8-7,41.0,78.8,7,440(-5),,,,[地]大橋敬永,05329,山上和良,
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,8,6,6,パウンシングプーマ,2018104740,牝5,54,東川慎,05634,1:34.8,1/2,**,-,-,-,-,2-3-6,42.5,18.2,4,441(+1),,,,[地]加藤幸保,05544,今中俊平,
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,9,8,10,ファイナルイットー,2017100510,牡6,56,塚本征吾,05638,1:34.8,ハナ,**,-,-,-,-,9-9-9,41.1,21.5,5,445(-6),,,,[地]藤田正治,05237,組）ホースラブ・クラ,
202347110711,C級サバイバル,2023-11-07,ダート,1400,右,晴,稍重,10,1,1,フローラーリア,2018102185,牝5,54,森島貴之,a027b,1:38.0,大,**,-,-,-,-,8-10-10,44.1,203.1,10,436(-2),,,,[地]水野善太,05180,山口謙太郎,
