race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,1,4,5,マメコ,2019102240,牝4,52,古川奈穂,01190,1:10.4,,**,,,,,2-2,36.1,2.3,1,452(+10),,,,[西]武英智,01161,中西功,800.0
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,2,8,13,ニシノコウダイ,2020105484,牡3,57,勝浦正樹,01025,1:10.4,クビ,**,,,,,7-7,35.6,16.4,6,492(0),,,,[西]長谷川浩,01173,西山茂行,320.0
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,3,1,1,デフィデリ,2019101562,牡4,55,小林勝太,01205,1:10.5,クビ,**,,,,,3-3,36.0,10.7,4,478(+8),,,,[東]南田美知,00437,伊達敏明,200.0
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,4,7,11,アイヲツグモノ,2020101378,牝3,55,菊沢一樹,01161,1:10.5,アタマ,**,,,,,10-9,35.5,61.0,11,492(-16),,,,[西]牧浦充徳,01113,三宅勝俊,120.0
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,5,6,9,ヴィエンヌ,2020100500,牝3,52,永島まな,01187,1:10.7,1.1/4,**,,,,,12-9,35.6,3.5,2,482(+14),,,,[西]中尾秀正,01069,杉山忠国,80.0
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,6,6,8,ショウナンハクウン,2020103670,牡3,56,原優介,01184,1:10.8,3/4,**,,,,,10-9,35.9,16.3,5,502(0),,,,[東]大竹正博,01102,国本哲秀,
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,7,3,3,ウインクルシャープ,2019101833,牝4,56,長岡禎仁,01142,1:11.1,1.1/2,**,,,,,3-3,36.5,65.3,12,462(+2),,,,[西]高橋亮,01136,塚本能交,
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,8,7,10,キトゥンズマーチ,2018100096,牝5,53,水沼元輝,01201,1:11.2,1/2,**,,,,,3-3,36.7,60.5,10,474(+4),,,,[東]上原博之,00423,ノルマンディーサラブレッドレーシング,
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,9,4,4,バクレツマホウ,2020102387,牝3,53,藤田菜七,01164,1:11.2,アタマ,**,,,,,1-1,37.0,86.3,13,444(+6),,,,[東]本間忍,01056,栗本博晴,
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,10,2,2,サンマルクレイジー,2019101998,牡4,54,小林美駒,01206,1:11.2,クビ,**,,,,,12-13,36.0,45.6,9,414(-10),,,,[東]土田稔,00417,相馬勇,
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,11,8,12,ウインアステロイド,2017101448,牡6,58,丹内祐次,01091,1:11.3,クビ,**,,,,,3-3,36.8,32.7,8,468(+12),,,,[東]和田正一,01114,ウイン,
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,12,5,6,タイガーリリー,2018100593,牝5,56,黛弘人,01109,1:11.4,3/4,**,,,,,7-9,36.6,19.7,7,470(+8),,,,[東]尾関知人,01103,ミルファーム,
202303030208,3歳以上1勝クラス,2023-11-05,芝,1200,右,曇,良,13,5,7,スーパーアグリ,2020103340,牡3,56,佐々木大,01197,1:11.6,1.1/4,**,,,,,7-7,36.8,5.9,3,454(-4),,,,[西]矢作芳人,01075,三木正浩,
