race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,1,7,13,ケイアイメープル,2017103575,牡6,58,菅原明良,01179,1:11.0,,**,,,,,3-3,36.5,16.8,8,494(+6),,,,[東]小島茂之,01068,ケイアイスタリオン,"1,584.3"
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,2,6,12,エミサキホコル,2020102751,牡3,57,石橋脩,01077,1:11.0,ハナ,**,,,,,6-5,36.2,7.4,4,498(+6),,,,[西]杉山佳明,01178,亀岡和彦,629.8
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,3,3,5,エレガントムーン,2020103643,牝3,55,ムルザバ,05627,1:11.2,1.1/4,**,,,,,8-8,36.0,9.2,5,430(-6),,,,[西]牧浦充徳,01113,サンデーレーシング,394.9
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,4,2,4,マヴォロンテ,2020103435,牝3,55,坂井瑠星,01163,1:11.3,クビ,**,,,,,2-1,37.1,10.0,6,468(-4),,,,[西]松永幹夫,01092,桑田牧場,230.0
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,5,3,6,ニルカンタテソーロ,2017102872,牡6,58,原優介,01184,1:11.3,ハナ,**,,,,,10-10,36.0,13.7,7,448(-2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,155.0
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,6,8,16,リラックス,2020103044,牡3,57,田辺裕信,01075,1:11.3,クビ,**,,,,,3-3,36.7,5.8,2,508(+12),,,,[東]久保田貴,01067,中西純穂,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,7,1,1,クリノアルバトロス,2020101983,牡3,57,松岡正海,01085,1:11.4,3/4,**,,,,,8-8,36.3,42.6,10,500(+4),,,,[東]伊藤伸一,01031,栗本博晴,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,8,2,3,アラゴナイト,2018101214,牝5,56,柴田善臣,00641,1:11.5,クビ,**,,,,,11-10,36.1,106.1,14,476(0),,,,[東]加藤和宏,01077,重松國建,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,9,7,14,フィールザワールド,2018105762,牡5,58,横山和生,01140,1:11.5,クビ,**,,,,,15-13,35.5,6.9,3,486(+6),,,,[東]岩戸孝樹,01051,櫻井正,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,10,6,11,カンザシ,2019106704,牝4,56,マーカン,05626,1:11.6,クビ,**,,,,,6-5,36.8,4.1,1,498(0),,,,[東]宮田敬介,01175,嶋田賢,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,11,8,15,ロレンツォ,2018103341,牡5,58,横山武史,01170,1:11.6,クビ,**,,,,,16-16,35.4,19.7,9,482(+2),,,,[東]加藤征弘,01059,丸山担,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,12,4,7,クリスタルウエイ,2019106777,牡4,58,吉田豊,00733,1:11.7,クビ,**,,,,,13-13,35.8,132.2,16,494(+6),,,,[東]高橋文雅,01134,岡田勇,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,13,5,10,ルシャリーブル,2018106429,牝5,56,松山弘平,01126,1:11.8,1/2,**,,,,,13-15,35.9,85.5,13,444(-4),,,,[西]鈴木孝志,01111,日進牧場,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,14,4,8,サウスジェラート,2018104022,牝5,56,三浦皇成,01122,1:12.0,1,**,,,,,12-12,36.4,125.6,15,482(+4),,,,[東]伊坂重信,01177,谷岡牧場,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,15,5,9,ダレモトメラレナイ,2019100292,牝4,56,津村明秀,01092,1:12.7,4,**,,,,,1-2,38.6,44.9,11,490(-4),,,,[東]竹内正洋,01152,ＧＥＴＮＥＸＴ,
202306050910,ベストウィッシュC(2勝),2023-12-28,ダート,1200,右,晴,良,16,1,2,ナツイチバン,2019102863,牝4,56,田中勝春,00684,1:12.8,3/4,**,,,,,5-5,38.1,54.2,12,464(-10),,,,[東]村田一誠,01190,鈴木康弘,
