race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,1,6,7,ナゲットモンスター,2020103339,牡3,56,今井貴大,05489,1:34.3,,**,-,-,-,-,2-2-1,39.0,1.1,1,531(-1),,,,[地]角田輝也,05242,馬場幸夫,65.0
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,2,8,11,テクノダイヤモンド,2020104270,牡3,56,丸野勝虎,05053,1:34.9,3,**,-,-,-,-,3-3-2,39.4,15.8,4,520(+4),,,,[地]角田輝也,05242,西村健,22.8
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,3,4,4,ヴォランテ,2020100593,牡3,56,村上弘樹,a02e0,1:35.1,3/4,**,-,-,-,-,6-5-4,39.1,14.9,3,472(+5),,,,[地]角田輝也,05242,永田和彦,13.0
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,4,7,10,エリム,2020102803,牝3,54,山田祥雄,05543,1:35.4,1.1/2,**,-,-,-,-,10-8-7,38.8,22.7,5,432(+3),,,,[地]宇都英樹,a03ea,兼子尚也,9.8
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,5,5,5,ショートストップ,2020103942,牡3,56,塚本征吾,05638,1:35.7,1.1/2,**,-,-,-,-,12-12-10,38.1,10.5,2,464(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,6.5
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,6,5,6,トリマゴクイーン,2020102218,牝3,54,丸山真一,a0292,1:35.9,1,**,-,-,-,-,7-7-5,39.7,184.0,11,448(-2),,,,[地]竹下直人,05270,森哲,
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,7,8,12,クイーンオーキッド,2020105520,牝3,54,細川智史,05602,1:36.2,1.1/2,**,-,-,-,-,5-4-6,40.3,85.9,9,423(0),,,,[地]沖田明子,a0437,大谷昌裕,
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,8,1,1,テイエムリオンディ,2020104197,牡3,56,丹羽克輝,05324,1:37.5,6,**,-,-,-,-,4-6-8,41.4,25.4,6,499(+1),,,,[地]竹之下昭,a022c,竹園正繼,
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,9,6,8,リュクスガレリア,2018100461,牡5,56,加藤利征,a0032,1:37.5,アタマ,**,-,-,-,-,9-9-9,40.6,315.4,12,473(+1),,,,[地]坂口義幸,05668,田畑憲士,
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,10,7,9,ミスメイジョウ,2019102985,牝4,52,木之前葵,a02bb,1:37.6,3/4,**,-,-,-,-,11-10-11,40.6,183.6,10,438(+13),,,,[地]榎屋充,05791,小橋亮太,
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,11,3,3,コハル,2020101114,牝3,54,渡辺竜也,05558,1:38.2,3,**,-,-,-,-,8-11-12,41.2,41.2,8,439(+13),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202348102012,岩屋堂特別(C),2023-10-20,ダート,1500,右,雨,稍重,12,2,2,ケイカ,2019103356,牝4,52,宮下瞳,05196,1:38.4,1,**,-,-,-,-,1-1-3,43.4,36.3,7,494(-2),,,,[地]川西毅,05604,桂土地（株）,
