race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,1,8,11,ゴールドプリンセス,2020105834,牝3,54,モレイラ,05509,2:24.8,,**,,,,,6-6-8-7,35.4,1.8,1,474(0),,,,[西]寺島良,01158,居城寿与,"1,575.2"
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,2,4,4,ゴールデンスナップ,2020106909,牝3,54,浜中俊,01115,2:24.9,1/2,**,,,,,10-10-6-4,35.6,3.5,2,466(+2),,,,[西]田中克典,01180,エースレーシング,627.2
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,3,1,1,プレイリードリーム,2016102767,牡7,58,和田竜二,01018,2:25.0,3/4,**,,,,,4-3-3-4,35.8,22.0,7,470(-2),,,,[西]安達昭夫,01042,田所英子,393.6
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,4,6,7,リミットバスター,2020101537,牡3,56,高倉稜,01130,2:25.4,2.1/2,**,,,,,2-2-2-2,36.4,12.1,4,524(+16),,,,[西]杉山晴紀,01157,草間庸文,230.0
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,5,7,9,デルマグレムリン,2019105877,牡4,58,鮫島克駿,01157,2:25.5,アタマ,**,,,,,11-12-10-4,36.2,35.6,8,448(-4),,,,[西]緒方努,01193,浅沼廣幸,155.0
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,6,8,12,ロマンシングブルー,2019105301,牝4,56,松山弘平,01126,2:25.5,アタマ,**,,,,,3-3-3-3,36.4,20.5,6,476(-6),,,,[西]渡辺薫彦,01155,吉田勝己,
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,7,6,8,エイカイマッケンロ,2019104800,牡4,58,坂井瑠星,01163,2:25.5,クビ,**,,,,,4-5-6-7,36.3,8.3,3,506(+8),,,,[西]藤原英昭,01055,二木英実,
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,8,7,10,アスカノミライ,2018100967,牡5,58,団野大成,01180,2:25.6,1/2,**,,,,,8-8-11-9,36.1,125.2,10,526(+10),,,,[西]川村禎彦,01003,豊田智郎,
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,9,2,2,ダノンピーカブー,2019104769,牡4,58,幸英明,00732,2:25.8,1.1/4,**,,,,,8-8-11-12,36.2,74.4,9,486(+10),,,,[西]大久保龍,01058,ダノックス,
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,10,5,6,ジューンレインボー,2019102542,牝4,56,松田大作,01030,2:25.9,1/2,**,,,,,1-1-1-1,36.9,16.6,5,444(+4),,,,[西]武英智,01161,吉川潤,
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,11,3,3,アサケエース,2017103885,牡6,58,田口貫太,01208,2:27.3,8,**,,,,,12-11-3-9,38.0,358.6,12,446(0),,,,[西]大橋勇樹,01065,大橋公堯,
202308030709,高雄特別(2勝),2023-11-25,,,,晴,良,12,5,5,サトノミスチーフ,2020103036,牡3,56,富田暁,01168,2:27.5,1.1/4,**,,,,,6-6-8-9,38.1,197.4,11,504(+16),,,,[西]平田修,01082,里見治,
