race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,1,7,9,ダイコクテン,2019103842,牡4,56,御神本訓,05404,1:12.7,,**,-,-,-,-,3-3,37.3,2.2,1,541(+3),,,,[地]的場直之,05711,大志総合企画（株）,100.0
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,2,4,4,アリアパミーナ,2017105837,牝6,54,森泰斗,05342,1:13.5,4,**,-,-,-,-,2-1,38.2,2.7,2,509(-4),,,,[地]中道啓二,a02dc,ライオンレースホース,40.0
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,3,8,11,フラワージャンヌ,2019100164,牝4,51,後藤蒼二,a04d3,1:13.6,3/4,**,-,-,-,-,7-7,37.5,15.7,5,449(-4),,,,[地]松浦裕之,05571,上山泰憲,25.0
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,4,6,8,リアンメイ,2017101511,牡6,58,岡村健司,05562,1:13.8,1,**,-,-,-,-,6-6,37.9,34.4,8,476(+5),,,,[地]久保田信,a021a,豊島愛子,15.0
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,5,7,10,カヴァス,2017105608,セ6,55,仲原大生,05594,1:13.8,ハナ,**,-,-,-,-,4-4,38.2,10.4,4,497(-4),,,,[地]赤嶺本浩,05407,豊島愛子,10.0
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,6,5,5,デルマガーネット,2017102586,牝6,54,西啓太,a02d7,1:13.9,3/4,**,-,-,-,-,9-8,37.3,54.3,9,469(+3),,,,[地]櫻木英喜,05641,村田裕子,
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,7,6,7,フレディバローズ,2018100419,牡5,56,矢野貴之,05380,1:13.9,ハナ,**,-,-,-,-,5-5,38.1,7.1,3,482(+4),,,,[地]福永敏,05727,猪熊広次,
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,8,1,1,レジェンドジアース,2018104115,牡5,56,藤本現暉,05590,1:14.0,クビ,**,-,-,-,-,11-9,37.1,26.8,7,553(-2),,,,[地]蛯名雄太,05655,平井ひろみ,
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,9,2,2,サブノダンサー,2016101734,牝7,53,新原周馬,05647,1:14.5,2.1/2,**,-,-,-,-,1-1,39.2,23.8,6,407(-1),,,,[地]阪本一栄,05612,中川三郎,
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,10,3,3,ロジディープ,2018101410,牝5,51,谷内貫太,05650,1:14.8,1.1/2,**,-,-,-,-,12-12,37.5,72.2,10,448(0),,,,[地]村上頼章,05204,酒井孝敏,
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,11,5,6,ライトマン,2017100057,牡6,56,東原悠善,a01d4,1:15.0,1,**,-,-,-,-,10-11,38.1,187.8,11,489(+4),,,,[地]久保田信,a021a,豊島愛子,
202344080409,湘南BBQ賞(C2),2023-08-04,ダート,1200,右,晴,稍重,12,8,12,ウィシュアポナスタ,2019102209,牝4,52,室陽一朗,05651,1:15.2,1,**,-,-,-,-,8-9,38.7,205.6,12,451(+2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
