race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,1,5,5,ライヴアメシスト,2019102714,牝4,54,本田正重,05443,1:43.0,,**,-,-,-,-,5-5-4-3,39.9,1.7,1,434(+3),,,,[地]渡辺貴光,a02af,澤田孝之,270.0
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,2,8,9,タイセイクレセント,2019102738,牡4,56,矢野貴之,05380,1:43.4,2,**,-,-,-,-,3-3-3-2,40.7,6.8,3,476(0),,,,[地]山田信大,05713,田中成奉,108.0
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,3,8,10,キングオブカズ,2018101037,牡5,56,笹川翼,05524,1:43.7,1.1/2,**,-,-,-,-,6-7-7-7,40.0,6.4,2,467(-1),,,,[地]新井清重,05681,石井智,67.5
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,4,6,6,ディアブロケー,2019103668,牡4,56,張田昂,05549,1:43.9,1,**,-,-,-,-,7-6-5-5,40.6,69.7,9,503(+1),,,,[地]川島正一,05646,矢口龍彦,40.5
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,5,7,7,マリノプリエール,2019104329,牝4,54,本橋孝太,05488,1:43.9,ハナ,**,-,-,-,-,10-10-10-10,39.3,21.0,7,486(-4),,,,[地]石井勝男,05647,サンエツ企画（有）,27.0
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,6,1,1,スズノチェルシー,2016103411,牡7,56,岡村健司,05562,1:44.5,3,**,-,-,-,-,8-8-8-8,40.6,154.3,10,464(+1),,,,[地]山中尊徳,05628,新木鈴子,
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,7,7,8,プレストエンジェル,2019101345,牝4,54,山中悠希,05598,1:44.5,アタマ,**,-,-,-,-,2-2-2-1,41.8,17.4,6,459(-6),,,,[地]佐々木清,05496,（有）ランドエコノ,
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,8,4,4,ランドファースト,2018106828,牡5,54,木間塚龍,05607,1:44.6,1/2,**,-,-,-,-,4-4-6-6,41.2,11.5,5,508(-7),,,,[地]矢野義幸,05575,木村昌三,
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,9,2,2,スウェアー,2017104903,牡6,56,澤田龍哉,05452,1:48.0,大,**,-,-,-,-,9-9-9-9,43.7,48.1,8,517(-4),,,,[地]林幻,a0377,松谷翔太,
202343080710,金シャチ特別(B3),2023-08-07,ダート,1600,左,晴,良,10,3,3,プラチナプライド,2019104835,牝4,54,森泰斗,05342,1:48.0,アタマ,**,-,-,-,-,1-1-1-4,45.4,7.2,4,461(-3),,,,[地]佐藤裕太,05719,吉田照哉,
