race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,1,8,12,デアリングヒューズ,2019100291,牝4,54,加藤聡一,05557,1:36.0,,**,-,-,-,-,2-1-1,39.9,3.6,2,474(-6),,,,[地]坂口義幸,05668,（株）ヘルシーウッ,45.0
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,2,2,2,ブラックアリエス,2018105211,セ5,56,丹羽克輝,05324,1:36.2,1.1/2,**,-,-,-,-,6-5-2,39.5,13.2,4,475(+3),,,,[地]倉地学,05671,西村健,15.8
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,3,7,10,ジューントルテ,2020100919,牝3,54,大畑雅章,05370,1:36.8,3,**,-,-,-,-,3-3-4,40.5,1.7,1,480(+4),,,,[地]宇都英樹,a03ea,小橋亮太,9.0
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,4,5,6,トリブート,2019105244,牡4,56,加藤利征,a0032,1:37.5,3,**,-,-,-,-,7-6-6,40.3,49.3,8,501(+3),,,,[地]錦見勇夫,00823,山本忍,6.8
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,5,4,4,ランプロティタ,2019100798,牝4,54,山田祥雄,05543,1:37.9,2,**,-,-,-,-,5-4-3,41.3,18.4,6,498(+11),,,,[地]今津勝之,05274,酒井孝敏,4.5
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,6,5,5,オリビアバローズ,2019106522,牝4,54,渡辺竜也,05558,1:38.0,クビ,**,-,-,-,-,12-12-8,39.9,123.4,11,493(+1),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,7,6,8,キャビネットバトル,2020101889,牡3,56,丸野勝虎,05053,1:38.2,1,**,-,-,-,-,9-8-7,40.7,26.4,7,446(-6),,,,[地]安部幸夫,a030a,琴浦諒,
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,8,3,3,オウケントップ,2018106329,牡5,56,細川智史,05602,1:38.3,1/2,**,-,-,-,-,10-10-11,40.3,120.1,10,476(-3),,,,[地]藤ヶ崎一,05177,服部康夫,
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,9,8,11,クロスロード,2016105460,牝7,52,木之前葵,a02bb,1:38.6,1.1/2,**,-,-,-,-,8-9-10,40.9,254.6,12,446(-9),,,,[地]井上哲,05131,伊藤弘泰,
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,10,7,9,テイエムダイアタリ,2018101553,牡5,56,浅野皓大,05632,1:39.4,4,**,-,-,-,-,11-11-12,41.4,15.1,5,539(+16),,,,[地]竹之下昭,a022c,竹園正繼,
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,11,1,1,ブリリアントギフト,2019105803,牝4,54,今井貴大,05489,1:39.5,1/2,**,-,-,-,-,4-7-9,42.3,84.1,9,405(0),,,,[地]戸部尚実,a048d,遠藤喜和,
202348102007,オッズパーク杯(C),2023-10-20,ダート,1500,右,雨,稍重,12,6,7,ハーピーティアラ,2019101816,牝4,52,宮下瞳,05196,1:39.7,1,**,-,-,-,-,1-2-5,43.5,9.7,3,461(+3),,,,[地]倉地学,05671,小林伸幸,
