race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,1,7,8,ラブヒカリ,2020106470,牝3,54,栗原大河,05556,1:30.3,,**,-,-,-,-,2-2-2-1,39.4,1.8,1,435(0),,,,[地]井樋一也,05781,小濱正智,43.0
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,2,4,4,ファームフレッシュ,2020101837,牝3,54,青柳正義,a01e5,1:30.8,2.1/2,**,-,-,-,-,4-3-3-3,39.5,5.1,2,442(+6),,,,[地]佐藤茂,05160,（株）ランドプロジ,13.7
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,3,8,10,スイートティアラ,2017102057,牝6,54,池田敦,a00d0,1:31.2,2,**,-,-,-,-,3-5-3-4,40.0,16.1,6,430(-3),,,,[地]鈴木正也,05423,岩崎僖澄,6.8
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,4,6,6,エムザックローバー,2020101272,牡3,56,中島龍也,a02dc,1:31.3,クビ,**,-,-,-,-,7-8-8-7,39.7,9.8,5,453(+7),,,,[地]中川雅之,a02b7,寺西正彰,5.1
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,5,2,2,ハートリープ,2018102175,牝5,54,沖静男,a0034,1:31.4,1/2,**,-,-,-,-,7-7-7-5,39.9,100.1,8,409(0),,,,[地]川添明弘,a02f5,栗嶋豊明,4.3
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,6,7,7,シークレットグロウ,2019106828,牡4,56,魚住謙心,05604,1:31.5,1/2,**,-,-,-,-,1-1-1-2,41.0,8.5,4,454(-1),,,,[地]鋤田誠二,a027e,岩田雅之,
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,7,5,5,ブレーヴユニコーン,2016104658,牡7,56,堀場裕充,05333,1:31.6,1/2,**,-,-,-,-,6-6-5-5,40.3,5.5,3,526(-1),,,,[地]加藤和宏,05610,安部重夫,
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,8,1,1,リードキングダム,2018100306,牝5,54,甲賀弘隆,a02e3,1:31.7,1/2,**,-,-,-,-,9-9-9-8,39.5,152.1,9,412(0),,,,[地]黒木豊,05553,寺岡一彦,
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,9,8,9,ヴリルエリーゼ,2018106023,牝5,54,服部大地,a0199,1:33.2,7,**,-,-,-,-,10-10-10-10,40.1,402.0,10,467(-6),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346092607,楽天競馬ならポイント(C1),2023-09-26,ダート,1400,右,曇,稍重,10,3,3,スウィートイレブン,2017101397,牝6,54,松戸政也,05679,1:34.5,6,**,-,-,-,-,4-3-5-9,43.1,54.1,7,454(0),,,,[地]田嶋弘幸,05308,吉野加壽代,
