race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,1,3,5,エンブレムボム,2021110134,牡2,56,戸崎圭太,05386,1:26.3,,**,,,,,2-2,37.9,2.7,1,502(0),,,,[西]森秀行,00427,トニー倶楽部,720.0
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,2,4,7,エッカート,2021106756,牡2,56,三浦皇成,01122,1:26.5,1,**,,,,,12-9,36.5,15.1,6,470(0),,,,[東]和田正一,01114,ノースヒルズ,290.0
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,3,4,6,サンライズシア,2021103320,牡2,56,鮫島克駿,01157,1:26.6,3/4,**,,,,,4-5,37.9,7.8,3,486(0),,,,[西]石坂公一,01166,松岡隆雄,180.0
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,4,5,8,カンデラリア,2021105099,牡2,56,丸田恭介,01117,1:26.6,ハナ,**,,,,,14-13,36.1,24.8,8,486(0),,,,[東]宗像義忠,00420,島川利子,110.0
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,5,3,4,ファイアーサイン,2021100880,牡2,53,水沼元輝,01201,1:26.7,1/2,**,,,,,8-8,37.0,58.4,10,448(0),,,,[東]石栗龍彦,01043,松谷翔太,72.0
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,6,2,2,チェルシー,2021106724,牝2,55,吉田豊,00733,1:26.9,1.1/4,**,,,,,1-1,38.6,8.0,4,430(0),,,,[東]中舘英二,01153,広尾レース,
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,7,6,10,ピンクシティー,2021104042,牝2,53,小林凌大,01177,1:27.0,クビ,**,,,,,9-9,37.1,133.4,15,444(0),,,,[東]伊藤伸一,01031,柳橋俊昭,
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,8,8,14,タケルゴールド,2021100884,牡2,56,ルメール,05339,1:27.2,1.1/2,**,,,,,6-6,38.3,4.7,2,456(0),,,,[東]加藤征弘,01059,森保彦,
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,9,6,11,ヒロインズクレスト,2021105089,牝2,54,泉谷楓真,01182,1:27.8,3.1/2,**,,,,,12-13,37.2,8.5,5,466(0),,,,[西]本田優,01099,吉田照哉,
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,10,5,9,インファンタ,2021101225,牝2,55,西村太一,01131,1:27.9,3/4,**,,,,,4-3,39.4,23.5,7,464(0),,,,[東]堀内岳志,01189,木村牧場,
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,11,7,13,エムシージャドゥ,2021103341,牡2,56,黛弘人,01109,1:27.9,クビ,**,,,,,9-11,37.7,104.6,13,484(0),,,,[東]石毛善彦,00428,ミルファーム,
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,12,7,12,キングプロフィット,2021107012,牡2,56,大野拓弥,01096,1:28.0,クビ,**,,,,,15-15,37.2,62.7,11,454(0),,,,[東]新開幸一,01116,飯島利彦,
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,13,2,3,ユーベルメンシュ,2021103148,牡2,56,内田博幸,00422,1:29.1,7,**,,,,,6-6,40.2,47.2,9,544(0),,,,[西]畑端省吾,01188,中西宏彰,
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,14,1,1,キミニメロメロ,2021101606,牝2,55,武士沢友,01029,1:29.5,2.1/2,**,,,,,9-11,39.4,124.4,14,476(0),,,,[東]小手川準,01171,東豊物産,
202305040306,2歳新馬,2023-10-09,ダート,1400,左,雨,不良,15,8,15,カンパニヤン,2021102384,牝2,54,佐々木大,01197,1:29.5,ハナ,**,,,,,3-3,40.9,72.7,12,430(0),,,,[東]田島俊明,01112,西村專次,
