race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,1,8,9,フルコンタクト,2020100866,牡3,56,栗原大河,05556,1:35.5,,**,-,-,-,-,4-3-2-1,39.2,1.1,1,476(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,45.0
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,2,2,2,シェヴロンケリー,2019100112,牝4,54,堀場裕充,05333,1:36.3,4,**,-,-,-,-,6-6-4-3,39.7,58.1,10,462(-1),,,,[地]井樋一也,05781,水谷昌晃,14.4
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,3,5,5,ナイトスターリリー,2017103109,牝6,54,魚住謙心,05604,1:36.4,クビ,**,-,-,-,-,7-7-7-5,39.5,28.2,6,456(-6),,,,[地]高橋優子,05650,上茶谷一,7.2
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,4,1,1,アンダーレ,2019105953,セ4,56,柴田勇真,a02fb,1:36.7,1.1/2,**,-,-,-,-,1-1-1-2,41.0,16.5,3,451(+1),,,,[地]菅原欣也,05319,栗嶋豊明,5.4
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,5,8,10,レッドアダン,2017105636,セ6,56,米倉知,05296,1:37.1,2,**,-,-,-,-,10-10-10-10,38.9,24.0,5,462(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,4.5
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,6,6,6,ティアン,2020105905,牝3,54,吉田晃浩,05301,1:37.3,1,**,-,-,-,-,2-2-3-4,41.0,8.4,2,429(-1),,,,[地]佐藤茂,05160,清川信弘,
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,7,7,7,ブーゲンビリア,2018104087,牝5,54,甲賀弘隆,a02e3,1:37.3,ハナ,**,-,-,-,-,5-5-6-7,40.6,43.8,8,434(+2),,,,[地]高橋俊之,05390,シグラップ・マネジメ,
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,8,3,3,ブレッシングクライ,2019104832,牡4,56,池田敦,a00d0,1:37.4,1/2,**,-,-,-,-,3-4-4-6,40.9,49.4,9,504(-4),,,,[地]高橋俊之,05390,上小澤美香,
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,9,7,8,ビックハート,2017106423,セ6,56,兼子千央,05603,1:37.7,1.1/2,**,-,-,-,-,9-9-9-8,40.2,17.8,4,411(+1),,,,[地]高橋道雄,05043,（有）宮内牧場,
202346122609,年末カウントダウン特(B2),2023-12-26,ダート,1500,右,曇,不良,10,4,4,コパノピッチング,2018101677,牡5,56,青柳正義,a01e5,1:37.7,クビ,**,-,-,-,-,7-8-8-9,40.5,33.1,7,507(-10),,,,[地]鋤田誠二,a027e,宮田平,
