race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,1,8,11,アメイジングスター,2020106796,牡3,56,高松亮,05542,1:41.3,,**,-,-,-,-,6-6-4-2,38.1,2.6,1,470(-3),,,,[地]小林俊彦,a02e4,山下末子,53.0
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,2,5,6,マツリダショパン,2019100470,牡4,54,佐々木志,a050e,1:42.1,5,**,-,-,-,-,4-4-2-1,39.4,19.1,7,471(+3),,,,[地]三野宮通,05555,高橋文枝,18.6
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,3,3,3,オオサキフラワー,2017103244,牝6,54,山本政聡,05490,1:42.5,2.1/2,**,-,-,-,-,5-5-3-2,39.4,14.8,5,453(0),,,,[地]酒井仁,a0218,男澤喜惠子,10.6
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,4,1,1,サンドフィッシュ,2018102701,牡5,56,高橋悠里,05463,1:43.0,3,**,-,-,-,-,8-8-7-6,38.9,26.7,8,427(+5),,,,[地]高橋純,a028f,石瀬浩三,6.9
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,5,7,9,リュッカクローナ,2019103797,牡4,56,坂口裕一,a01e8,1:43.3,1.1/2,**,-,-,-,-,1-1-1-2,40.9,6.2,4,485(+4),,,,[地]高橋純,a028f,岩渕道良,3.7
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,6,8,12,エイシンヌチマシヌ,2019103476,牝4,54,阿部英俊,05119,1:43.3,アタマ,**,-,-,-,-,12-12-11-9,38.5,55.9,9,442(+2),,,,[地]千葉博次,05709,岩渕瑞生,
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,7,7,10,ラヴベローナ,2015100557,牝8,54,大坪慎,05462,1:43.4,1/2,**,-,-,-,-,8-11-12-11,38.6,184.4,11,492(-4),,,,[地]佐藤敏彦,05199,小橋亮太,
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,8,6,8,プリマステラ,2018100984,牝5,54,山本聡哉,05445,1:43.5,クビ,**,-,-,-,-,7-7-8-7,39.4,4.7,3,449(+9),,,,[地]斉藤雄一,05739,原久美子,
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,9,5,5,ピクシーズパラソル,2018100268,牝5,54,菅原辰徳,05571,1:43.7,1.1/2,**,-,-,-,-,11-10-10-8,39.3,438.4,12,456(-4),,,,[地]菅原右吉,05033,森田徹,
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,10,4,4,スマイルスライヴ,2020104627,セ3,56,南郷家全,05183,1:43.8,クビ,**,-,-,-,-,3-3-5-5,40.9,3.8,2,478(+3),,,,[地]晴山厚司,a01e0,松野真一,
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,11,6,7,メイショウケイゼン,2018106493,牡5,56,塚本涼人,05591,1:43.9,3/4,**,-,-,-,-,10-9-9-12,39.7,107.2,10,463(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202336121209,B2四組,2023-12-12,ダート,1600,右,小雨,不良,12,2,2,ブルーモンターニュ,2018104361,牝5,54,小林凌,05560,1:45.3,9,**,-,-,-,-,2-2-6-9,42.3,18.5,6,522(-6),,,,[地]飯田弘道,05778,石澤純平,
