race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,1,7,14,セリエル,2021104547,牝2,55,大野拓弥,01096,1:12.8,,**,,,,,2-1,38.7,1.7,1,456(-2),,,,[東]杉浦宏昭,01008,伊東純一,550.0
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,2,8,16,サノノリッチ,2021102057,牝2,55,黛弘人,01109,1:13.3,3,**,,,,,8-6,38.5,159.9,12,416(-8),,,,[東]中野栄治,01010,佐野信幸,220.0
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,3,6,12,マリノルージュ,2021101261,牝2,54,横山琉人,01192,1:13.3,クビ,**,,,,,4-4,38.9,21.9,7,458(+2),,,,[東]田島俊明,01112,矢野まり子,140.0
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,4,4,7,プラビータ,2021106008,牝2,54,永野猛蔵,01188,1:13.5,1.1/4,**,,,,,2-2,39.4,17.5,5,494(+12),,,,[東]矢野英一,01108,高岡浩行,83.0
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,5,5,10,レヴィテーション,2021107259,牝2,51,小林美駒,01206,1:13.8,1.1/2,**,,,,,11-10,38.5,17.9,6,436(0),,,,[東]中川公成,01081,京都ホースレーシング,55.0
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,6,3,6,ヨッコサン,2021103441,牝2,55,柴田大知,01009,1:13.9,1/2,**,,,,,4-4,39.5,10.7,4,498(+6),,,,[東]粕谷昌央,01096,村田哲朗,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,7,8,15,ミスヨシゼン,2021104663,牝2,55,内田博幸,00422,1:14.1,1,**,,,,,11-12,38.8,114.5,11,466(+6),,,,[東]古賀慎明,01079,橋本忠雄,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,8,4,8,ヒナボンボン,2021109080,牝2,52,佐藤翔馬,01207,1:14.2,3/4,**,,,,,14-12,38.7,244.8,14,490(-18),,,,[東]小手川準,01171,小野寺悠太,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,9,6,11,ハーツケリー,2021100323,牝2,55,丹内祐次,01091,1:14.2,ハナ,**,,,,,11-12,38.8,46.2,9,470(-4),,,,[東]菊川正達,01052,徳増栄治,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,10,3,5,ブランシール,2021105797,牝2,55,北村宏司,01043,1:14.3,クビ,**,,,,,14-12,38.7,7.6,3,452(+4),,,,[東]稲垣幸雄,01167,吉田勝己,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,11,5,9,ユキノフルマチ,2021100043,牝2,54,原優介,01184,1:14.3,クビ,**,,,,,9-9,39.3,102.7,10,478(+4),,,,[東]矢野英一,01108,鈴木慈雄,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,12,7,13,ジーズデイズ,2021104134,牝2,55,木幡巧也,01162,1:14.4,クビ,**,,,,,10-10,39.2,482.6,15,454(+10),,,,[東]伊坂重信,01177,飯田貴大,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,13,2,3,サンリコリス,2021101299,牝2,55,岩部純二,00726,1:14.8,2.1/2,**,,,,,4-6,40.3,40.3,8,442(-8),,,,[東]萱野浩二,01024,加藤ステーブル,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,14,2,4,グラスファイン,2021103986,牝2,53,藤田菜七,01164,1:15.6,5,**,,,,,4-6,41.2,207.7,13,440(-4),,,,[東]佐藤吉勝,01035,半沢,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,15,1,2,レガシーオブエリザ,2021105915,牝2,55,戸崎圭太,05386,1:15.9,1.3/4,**,,,,,1-2,41.8,7.3,2,432(+2),,,,[東]青木孝文,01156,吉田勝己,
202306050601,2歳未勝利,2023-12-17,ダート,1200,右,晴,良,16,1,1,シャボン,2021102206,牝2,55,杉原誠人,01135,1:16.9,6,**,,,,,16-16,40.1,563.8,16,462(-18),,,,[東]南田美知,00437,ミルファーム,
