race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,1,4,7,メタマックス,2020110131,牡3,56,石橋脩,01077,1:11.6,,**,,,,,4-3,37.1,2.9,1,528(+4),,,,[西]森秀行,00427,藤田晋,"1,582.9"
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,2,2,3,フラップシグナス,2019104660,牡4,58,大野拓弥,01096,1:11.8,1,**,,,,,11-11,36.3,7.3,3,486(+2),,,,[西]千田輝彦,01120,吉田照哉,629.4
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,3,6,10,ネオレインボウ,2016101058,セ7,58,丸山元気,01127,1:12.0,1.1/2,**,,,,,4-5,37.4,201.2,15,476(-18),,,,[東]小西一男,00405,西田俊二,394.7
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,4,3,5,クインズプリーズ,2019100578,牝4,56,津村明秀,01092,1:12.0,ハナ,**,,,,,1-1,37.9,7.7,4,442(+4),,,,[西]吉岡辰弥,01176,亀田和弘,230.0
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,5,7,12,リッキーマジック,2019106513,牝4,56,吉田豊,00733,1:12.1,1/2,**,,,,,14-14,35.9,50.3,10,512(+4),,,,[東]加藤征弘,01059,ビリオンスター,155.0
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,6,4,6,メイショウヒヅクリ,2019103902,牝4,56,菱田裕二,01144,1:12.2,クビ,**,,,,,2-2,37.9,36.9,9,466(+2),,,,[西]角田晃一,01121,松本好雄,
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,7,5,9,クリノアルバトロス,2020101983,牡3,56,松岡正海,01085,1:12.2,アタマ,**,,,,,10-9,36.9,12.0,7,500(+4),,,,[東]伊藤伸一,01031,栗本博晴,
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,8,8,14,アポロプラネット,2019101264,牡4,58,永野猛蔵,01188,1:12.3,3/4,**,,,,,13-12,36.5,11.7,6,496(-2),,,,[東]伊藤圭三,01023,星野隆男,
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,9,2,2,サウスジェラート,2018104022,牝5,56,三浦皇成,01122,1:12.5,3/4,**,,,,,9-8,37.3,51.6,11,492(+16),,,,[東]伊坂重信,01177,谷岡牧場,
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,10,7,13,ロープスピニング,2019104952,牝4,56,内田博幸,00422,1:12.8,1.1/2,**,,,,,4-5,38.3,97.9,14,430(-4),,,,[東]武藤善則,01064,吉田照哉,
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,11,6,11,スペシャルナンバー,2019103825,牡4,58,菅原明良,01179,1:12.9,1/2,**,,,,,11-12,37.4,5.3,2,496(0),,,,[西]西村真幸,01148,ヒダカ・ブリーダーズ・ユニオン,
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,12,3,4,デルマカンノン,2018103611,牝5,56,酒井学,01034,1:13.0,1/2,**,,,,,7-5,38.2,88.1,13,462(+10),,,,[西]緒方努,01193,浅沼廣幸,
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,13,8,15,ゲンパチマイティー,2017103874,牡6,58,Ｍ．デム,05212,1:13.2,1.1/2,**,,,,,8-9,38.3,14.9,8,524(+6),,,,[西]牧浦充徳,01113,平野武志,
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,14,1,1,ミスズメジャー,2018106380,牡5,58,岩田康誠,05203,1:13.3,1/2,**,,,,,14-15,37.0,66.2,12,476(-4),,,,[西]上村洋行,01168,永井啓弍,
202304030509,岩室温泉特別(2勝),2023-08-26,ダート,1200,左,晴,良,15,5,8,ディベルティール,2018104149,セ5,58,田辺裕信,01075,1:14.8,9,**,,,,,3-3,40.4,8.5,5,504(-2),,,,[東]田島俊明,01112,ライオンレースホース,
