race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,1,6,6,フィンスタビライザ,2019103523,牡4,56,丸山真一,a0292,1:30.6,,**,-,-,-,-,6-4-1,40.0,3.0,1,483(+4),,,,[地]水野善太,05180,戸部昌洋,45.0
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,2,4,4,ユーセイブラッキー,2019106642,牝4,54,岡部誠,05171,1:31.9,6,**,-,-,-,-,8-9-8,40.5,4.4,2,416(+2),,,,[地]大橋敬永,05329,辻祐二,15.8
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,3,8,10,アダムスマイリー,2018101251,牡5,54,長江慶悟,05635,1:31.9,クビ,**,-,-,-,-,9-8-7,40.5,8.6,4,452(0),,,,[地]後藤佑耶,a034e,廣崎双葉,9.0
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,4,1,1,カズノザンゲツ,2019100691,牝4,54,馬渕繁治,05088,1:32.0,クビ,**,-,-,-,-,1-1-3,42.1,8.7,5,513(-3),,,,[地]伊藤勝好,05201,佐々木龍駿,4.5
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,5,7,7,マイネルケイローン,2017101932,牡6,53,大畑慧悟,05648,1:32.0,クビ,**,-,-,-,-,10-10-9,39.9,52.1,10,446(+1),,,,[地]伊藤勝好,05201,小橋亮太,2.2
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,6,5,5,パシャディーバ,2019101937,牝4,54,東川慎,05634,1:32.0,ハナ,**,-,-,-,-,3-3-4,41.9,19.2,8,409(+1),,,,[地]伊藤強一,05076,上村秀一,
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,7,7,8,アナベル,2019106620,牝4,54,大原浩司,05368,1:32.6,3,**,-,-,-,-,7-7-6,41.6,8.7,6,445(0),,,,[地]笹野博司,05675,（有）藤原牧場,
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,8,3,3,キョウワグロリア,2018101575,牡5,56,藤原幹生,05521,1:32.8,1,**,-,-,-,-,5-6-5,42.2,11.9,7,473(+1),,,,[地]加藤幸保,05544,（有）ミドルアイラ,
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,9,8,9,レッツシンク,2017104360,牡6,53,深澤杏花,05637,1:33.0,1,**,-,-,-,-,4-2-2,42.9,5.6,3,453(-7),,,,[地]田口輝彦,05480,安東純二,
202347080312,C級セレクション,2023-08-03,ダート,1400,右,曇,良,10,2,2,エクレールブリアン,2019106231,牡4,53,松本一心,05684,1:34.4,7,**,-,-,-,-,2-5-10,44.1,49.5,9,442(+6),,,,[地]加藤幸保,05544,冨沢敦子,
