race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121807,C1,2023-12-18,ダート,1300,右,/,,,1,1,ハクシンレガロ,2020107116,牝3,54,高野誠毅,a01ef,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,新井原博,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,2,2,ホワイトエーレ,2019100780,牡4,56,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,安藤浩也,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,3,3,インザライフ,2019104181,牝4,54,山本聡哉,05445,,,,-,-,-,-,,,---,,計不,,,,[地]及川良春,05157,谷謙介,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,4,4,トーセンローラ,2018105691,牝5,54,塚本涼人,05591,,,,-,-,-,-,,,---,,計不,,,,[地]新田守,05358,谷謙介,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,5,5,シグナトリー,2020107127,牝3,54,鈴木祐,05552,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤雄一,05739,紙谷洋一,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,6,6,インセプション,2020106664,牡3,56,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤祐司,a023d,（同）三度屋,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,6,7,ポケッティーノ,2020100592,牡3,56,山本政聡,05490,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田康二,a024c,（株）ヒダカ・ブリ,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,7,8,リックタンジロウ,2019100963,牡4,56,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]橘友和,a02f4,皆川なほ子,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,7,9,ベルーガサミット,2020105994,牝3,52,佐々木志,a050e,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木由,05217,（有）武田興業,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,8,10,シルバーウェーブ,2017106748,牡6,56,坂口裕一,a01e8,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,新井原博,
202336121807,C1,2023-12-18,ダート,1300,右,/,,,8,11,クー,2019103930,牝4,54,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]工藤裕孝,a02e2,鈴木正浩,
