race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,1,6,10,アサカラキング,2020105154,牡3,57,斎藤新,01178,1:20.3,,**,,,,,1-1,34.8,11.1,6,518(-2),,,,[東]斎藤誠,01086,山口雄司,"1,585.0"
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,2,3,4,ジョウショーホープ,2020104702,牡3,57,幸英明,00732,1:20.8,3,**,,,,,8-7,34.7,2.9,1,476(+2),,,,[西]新谷功一,01172,熊田義孝,630.0
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,3,2,2,デルマカンノン,2018103611,牝5,56,浜中俊,01115,1:20.8,アタマ,**,,,,,12-12,34.4,163.6,13,456(+4),,,,[西]緒方努,01193,浅沼廣幸,395.0
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,4,1,1,テラステラ,2020104083,牡3,57,藤岡康太,01116,1:20.9,クビ,**,,,,,14-14,34.2,14.5,7,472(-4),,,,[西]矢作芳人,01075,広尾レース,230.0
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,5,6,11,タガノシャーンス,2020105539,牝3,55,川須栄彦,01128,1:20.9,ハナ,**,,,,,2-2,35.3,16.4,8,456(+4),,,,[西]中尾秀正,01069,八木良司,155.0
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,6,3,5,ベルウッドブラボー,2019103806,牡4,58,Ｍ．デム,05212,1:20.9,クビ,**,,,,,3-3,35.1,23.6,10,460(+2),,,,[東]和田雄二,01143,鈴木照雄,
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,7,8,15,マチカゼ,2020103668,牡3,57,西村淳也,01171,1:20.9,ハナ,**,,,,,9-7,34.7,5.2,2,496(+10),,,,[西]杉山晴紀,01157,藤田晋,
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,8,5,9,アスクエピソード,2020101031,牡3,57,北村友一,01102,1:21.0,クビ,**,,,,,12-12,34.5,9.6,4,466(+4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,9,4,7,ショウナンナダル,2019101253,牝4,56,永島まな,01187,1:21.0,ハナ,**,,,,,15-15,33.9,46.8,11,456(-2),,,,[西]須貝尚介,01105,国本哲秀,
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,10,5,8,アルママ,2016106022,牡7,58,石川裕紀,01150,1:21.1,クビ,**,,,,,5-5,35.2,88.2,12,472(-12),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,11,4,6,セイイーグル,2014105582,セ9,58,和田竜二,01018,1:21.1,クビ,**,,,,,6-7,35.1,292.0,15,454(+2),,,,[西]宮本博,01073,吉澤ホールディングス,
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,12,8,14,オードリーバローズ,2020104678,牝3,55,菱田裕二,01144,1:21.1,ハナ,**,,,,,9-7,34.9,6.3,3,480(-2),,,,[西]清水久詞,01110,猪熊広次,
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,13,7,13,ケイアイオメガ,2019106076,牡4,58,藤懸貴志,01138,1:21.1,ハナ,**,,,,,6-5,35.1,20.2,9,470(-2),,,,[西]梅田智之,01084,ケイアイスタリオン,
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,14,2,3,サウンドブライアン,2018103902,牡5,58,小崎綾也,01152,1:21.3,3/4,**,,,,,9-11,35.1,235.7,14,488(+8),,,,[西]村山明,01107,増田雄一,
202309050812,ジングルベル賞(2勝),2023-12-24,芝,1400,右,晴,良,15,7,12,ショーモン,2020103279,牡3,57,鮫島克駿,01157,1:21.4,1/2,**,,,,,3-3,35.6,10.3,5,510(+6),,,,[西]橋口慎介,01154,林瑛子,
