race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365112703,2歳　Cー7,2023-11-27,,,,晴,,1,3,3,アアモンドアラシ,B202100252,牡2,530,赤塚健仁,B0063,02:12.7,,,-,-,-,-,10-5-5,31.7,18.3,7,824(+5),,,**,[地]坂本東一,B0055,下内美繪子,27.0
202365112703,2歳　Cー7,2023-11-27,,,,晴,,2,8,9,コマサンヤマト,B202100327,牡2,530,金田利貴,B0067,02:14.5,1.8,,-,-,-,-,2-5-3,36.5,3.7,1,838(+3),,,**,[地]金田勇,B0050,藤本かおり,10.2
202365112703,2歳　Cー7,2023-11-27,,,,晴,,3,8,10,リボンノホシ,B202100330,牝2,500,竹ケ原茉耶,B0052,02:14.6,1.9,,-,-,-,-,6-2-4,35.6,5.8,4,898(-3),,,**,[地]大橋和則,B0011,長谷川義信,5.9
202365112703,2歳　Cー7,2023-11-27,,,,晴,,4,4,4,ジェイイサム,B202100083,牡2,530,藤本匠,B0014,02:22.8,10.1,,-,-,-,-,6-4-2,47.8,42.7,10,840(+8),,,**,[地]松田道明,B0062,小森唯永,3.2
202365112703,2歳　Cー7,2023-11-27,,,,晴,,5,1,1,アアモンドアオイ,B202100278,牝2,510,阿部武臣,B0036,02:23.6,10.9,,-,-,-,-,1-1-1,50.6,4.0,2,824(+6),,,**,[地]坂本東一,B0055,下内美繪子,2.1
202365112703,2歳　Cー7,2023-11-27,,,,晴,,6,6,6,アアモンドレジオン,B202100056,牝2,510,島津新,B0062,02:30.5,17.8,,-,-,-,-,2-8-6,44.5,30.9,9,876(+15),,,**,[地]小林長吉,B0052,下内美繪子,
202365112703,2歳　Cー7,2023-11-27,,,,晴,,7,7,7,サウスカツヒメ,B202100193,牝2,510,西将太,B0064,02:31.9,19.2,,-,-,-,-,2-8-7,43.9,11.4,6,814(+7),,,**,[地]西弘美,B0059,南日出男,
202365112703,2歳　Cー7,2023-11-27,,,,晴,,8,7,8,ジェイスピード,B202100053,牡2,530,鈴木恵介,B0035,02:42.6,29.9,,-,-,-,-,6-8-8,52.6,5.6,3,821(+4),,,**,[地]松田道明,B0062,小森唯永,
202365112703,2歳　Cー7,2023-11-27,,,,晴,,9,5,5,ブロンコ,B202100341,牡2,530,村上章,B0003,02:42.7,30.0,,-,-,-,-,2-7-9,47.7,21.2,8,833(+2),,,**,[地]山本正彦,B0061,泉義範,
202365112703,2歳　Cー7,2023-11-27,,,,晴,,10,2,2,マコト,B202100191,牡2,520,林康文,B0066,03:13.7,61.0,,-,-,-,-,6-2-10,55.7,7.1,5,859(+4),,,**,[地]大橋和則,B0011,小倉たまき,
