race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,1,5,9,ミッキーゴージャス,2020103640,牝3,53,川田将雅,01088,1:59.3,,**,,,,,7-7-7-5,35.0,2.7,1,448(0),,,,[西]安田隆行,00438,野田みづき,"1,877.1"
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,2,6,11,エアサージュ,2018110137,牡5,57,松山弘平,01126,1:59.5,1.1/4,**,,,,,4-6-8-8,35.1,5.2,3,528(-4),,,,[西]池添学,01144,ラッキーフィールド,750.6
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,3,7,14,ジュリアバローズ,2018105056,牝5,53,池添謙一,01032,1:59.5,ハナ,**,,,,,9-10-8-10,35.0,9.5,5,448(-6),,,,[西]上村洋行,01168,猪熊広次,465.3
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,4,2,3,グランディア,2019105302,セ4,57,ムーア,05366,1:59.6,3/4,**,,,,,15-15-15-14,34.2,4.9,2,486(+14),,,,[西]中内田充,01137,キャロットファーム,280.0
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,5,6,12,セントカメリア,2019105040,牝4,54,北村友一,01102,1:59.7,1/2,**,,,,,12-12-2-2,35.8,13.3,6,456(-4),,,,[西]高野友和,01117,シルクレーシング,184.0
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,6,8,15,アレグロモデラート,2019100693,牝4,53,幸英明,00732,2:00.0,1.3/4,**,,,,,7-7-5-4,35.9,59.1,10,486(0),,,,[東]武井亮,01147,グリーンファーム,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,7,4,7,マテンロウアレス,2018103927,セ5,56,太宰啓介,01037,2:00.1,3/4,**,,,,,1-1-1-1,36.4,66.6,12,500(+2),,,,[西]昆貢,01044,寺田千代乃,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,8,1,2,タイセイシリウス,2017106032,セ6,52,角田大河,01199,2:00.2,1/2,**,,,,,9-10-11-11,35.5,130.2,15,492(0),,,,[西]小栗実,01194,田中成奉,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,9,4,8,ドンアルゴス,2015100533,牡8,53,川島信二,01062,2:00.3,1/2,**,,,,,16-16-15-14,34.9,298.8,16,514(-16),,,,[西]庄野靖志,01087,山田貢一,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,10,3,5,オールザワールド,2017105248,牡6,55,鮫島克駿,01157,2:00.4,クビ,**,,,,,14-14-13-13,35.3,68.5,13,480(-2),,,,[西]中竹和也,01039,前田晋二,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,11,2,4,エニシノウタ,2018106324,牝5,53,岩田望来,01174,2:00.5,1,**,,,,,13-13-13-12,35.4,27.8,7,460(+6),,,,[西]笹田和秀,01104,岡浩二,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,12,1,1,サンタグラシア,2018105505,牝5,54,浜中俊,01115,2:00.8,1.3/4,**,,,,,9-9-10-8,36.3,50.7,9,418(-6),,,,[東]鹿戸雄一,01097,社台レースホース,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,13,7,13,ブラックシールド,2019105197,牡4,56,藤岡康太,01116,2:01.1,1.3/4,**,,,,,2-3-2-2,37.2,82.4,14,454(+2),,,,[西]武幸四郎,01160,吉田勝己,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,14,5,10,ヘネラルカレーラ,2018102718,牝5,54,坂井瑠星,01163,2:01.5,2.1/2,**,,,,,2-2-2-5,37.4,7.1,4,470(0),,,,[西]角田晃一,01121,ノースヒルズ,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,15,3,6,サウンドウォリアー,2018104591,牡5,57,西村淳也,01171,2:01.9,2.1/2,**,,,,,4-3-5-5,37.7,63.2,11,502(+2),,,,[西]高橋康之,01135,増田雄一,
202308030309,修学院ステークス(3勝),2023-11-11,芝,2000,右,曇,稍重,16,8,16,ノワールドゥジェ,2018105238,牝5,53,松若風馬,01154,2:32.1,大,**,,,,,4-5-12-16,66.0,33.3,8,476(-8),,,,[東]宮田敬介,01175,シルクレーシング,
