race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,1,6,8,チャダルクン,2021109079,牡2,55,岡村健司,05562,1:14.7,,**,-,-,-,-,3-3,38.1,37.7,7,512(+5),,,,[地]赤嶺本浩,05407,伊原初,320.0
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,2,6,9,リュウワンカノア,2021106229,牡2,55,森泰斗,05342,1:14.7,クビ,**,-,-,-,-,4-4,37.7,2.3,1,472(0),,,,[地]市村誠,05773,門脇竜一,128.0
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,3,5,6,ワセダノオトコ,2021104270,牡2,55,矢野貴之,05380,1:15.7,5,**,-,-,-,-,6-6,38.5,3.0,2,479(+24),,,,[地]福田真広,05769,酒井孝敏,80.0
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,4,8,12,ユルバルス,2021107050,牡2,55,達城龍次,05540,1:15.8,1/2,**,-,-,-,-,7-7,38.3,13.4,5,473(-6),,,,[地]吉井竜一,a0379,（株）アウレア,48.0
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,5,5,7,ナックブレット,2021107100,牡2,55,藤田凌,05559,1:15.9,1/2,**,-,-,-,-,5-5,38.9,6.0,3,511(0),,,,[地]立花伸,05696,小松欣也,32.0
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,6,1,1,フェイクニュース,2021102576,牡2,55,町田直希,05455,1:17.2,6,**,-,-,-,-,11-10,39.4,41.3,8,484(+1),,,,[地]荒井朋弘,a0251,（有）スピードファ,
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,7,7,11,エリザベスウォーク,2021104740,牝2,54,本橋孝太,05488,1:17.3,3/4,**,-,-,-,-,9-9,39.6,8.5,4,469(+5),,,,[地]荒山勝徳,05625,吉田晴哉,
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,8,3,3,ヒンナ,2021103660,牝2,54,本田正重,05443,1:17.4,3/4,**,-,-,-,-,12-12,39.3,33.9,6,453(+10),,,,[地]赤嶺亮,a039f,永井利明,
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,9,4,5,スービーズ,2021100932,牝2,54,桑村真明,05411,1:17.6,1,**,-,-,-,-,2-2,41.0,66.2,10,454(-2),,,,[地]高野毅,05772,近藤聡明,
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,10,2,2,ウエノマルダンディ,2021100342,牡2,55,的場文男,00817,1:17.8,1,**,-,-,-,-,13-13,39.3,126.5,12,481(+8),,,,[地]井上弘之,a01e7,大東正由,
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,11,4,4,ゼネラルウィン,2021106048,牡2,55,和田譲治,05399,1:18.1,1.1/2,**,-,-,-,-,1-1,41.6,51.1,9,487(+2),,,,[地]佐宗応和,05750,榊原勝好,
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,12,7,10,カミカゼレディー,2021106358,牝2,54,吉井章,05583,1:18.1,アタマ,**,-,-,-,-,7-8,40.6,113.6,11,420(+6),,,,[地]立花伸,05696,浜口寛,
202344120802,しながわ水族館賞(2歳),2023-12-08,ダート,1200,右,晴,良,13,8,13,ハヤフネ,2021104811,牝2,54,野畑凌,05630,1:18.1,クビ,**,-,-,-,-,10-11,40.3,140.2,13,458(+1),,,,[地]高岩孝敏,05546,八巻弘一,
