race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,1,4,7,アスコリピチェーノ,2021105354,牝2,55,北村宏司,01043,1:32.6,,**,**,**,**,**,8-8,33.7,5.9,3,468(-4),,,,[東]黒岩陽一,01133,サンデーレーシング,"6,630.2"
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,2,3,6,ステレンボッシュ,2021105743,牝2,55,ルメール,05339,1:32.6,クビ,**,**,**,**,**,11-10,33.5,8.7,5,466(-6),,,,[東]国枝栄,00399,吉田勝己,"2,637.2"
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,3,5,10,コラソンビート,2021106834,牝2,55,横山武史,01170,1:32.8,1.1/4,**,**,**,**,**,6-5,34.1,4.8,2,438(-4),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,"1,618.6"
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,4,7,14,サフィラ,2021105541,牝2,55,松山弘平,01126,1:33.3,3,**,**,**,**,**,11-10,34.2,4.6,1,442(0),,,,[西]池添学,01144,シルクレーシング,980.0
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,5,6,12,シカゴスティング,2021105242,牝2,55,鮫島克駿,01157,1:33.4,1/2,**,**,**,**,**,1-1,35.2,67.0,12,428(0),,,,[西]庄野靖志,01087,辻川弘,650.0
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,6,8,16,ルシフェル,2021105379,牝2,55,ムルザバ,05627,1:33.4,クビ,**,**,**,**,**,13-13,34.1,9.0,6,484(-4),,,,[西]斉藤崇史,01151,キャロットファーム,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,7,6,11,スウィープフィート,2021103959,牝2,55,永島まな,01187,1:33.5,クビ,**,**,**,**,**,17-13,34.2,34.2,9,466(+2),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,8,8,18,ドナベティ,2021100210,牝2,55,坂井瑠星,01163,1:33.5,ハナ,**,**,**,**,**,16-16,34.0,74.1,13,416(-6),,,,[西]矢作芳人,01075,小川眞査雄,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,9,1,1,コスモディナー,2021102653,牝2,55,松岡正海,01085,1:33.6,1,**,**,**,**,**,13-13,34.3,78.4,14,446(-22),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,10,2,3,キャットファイト,2021101685,牝2,55,大野拓弥,01096,1:33.7,クビ,**,**,**,**,**,10-10,34.6,6.2,4,442(+4),,,,[東]上原博之,00423,ゴドルフィン,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,11,5,9,テリオスルル,2021105491,牝2,55,古川吉洋,01015,1:33.7,アタマ,**,**,**,**,**,3-3,35.2,285.1,17,458(-8),,,,[東]田島俊明,01112,鈴木美江子,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,12,7,15,ナナオ,2021102392,牝2,55,西村淳也,01171,1:33.7,アタマ,**,**,**,**,**,2-2,35.4,33.5,8,422(-2),,,,[西]小栗実,01194,増田和啓,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,13,1,2,クイックバイオ,2021105374,牝2,55,モリス,05641,1:33.7,ハナ,**,**,**,**,**,7-7,34.9,34.9,10,480(+2),,,,[西]須貝尚介,01105,バイオ,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,14,3,5,スプリングノヴァ,2021104318,牝2,55,和田竜二,01018,1:34.0,2,**,**,**,**,**,17-18,34.3,65.6,11,398(+4),,,,[西]鮫島一歩,01046,橋本浩,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,15,4,8,プシプシーナ,2021105702,牝2,55,浜中俊,01115,1:34.0,アタマ,**,**,**,**,**,8-8,35.1,100.9,15,410(-4),,,,[西]小栗実,01194,吉田和美,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,16,7,13,カルチャーデイ,2021104556,牝2,55,酒井学,01034,1:34.0,ハナ,**,**,**,**,**,3-5,35.4,22.4,7,416(-4),,,,[西]四位洋文,01184,ＭＭＳホールディングス,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,17,2,4,ニュージェネラル,2021109087,牝2,55,田口貫太,01208,1:35.2,7,**,**,**,**,**,15-16,35.6,142.2,16,452(-4),,,,[西]武英智,01161,グリーンファーム,
202309050411,第75回阪神ジュベナイルF(GI),2023-12-10,,,,晴,良,18,8,17,ミライテーラー,2021101121,牝2,55,中井裕二,01141,1:36.4,7,**,**,**,**,**,3-3,37.9,313.8,18,468(-2),,,,[西]飯田雄三,01050,中西浩一,
