race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,1,5,6,ウェルスナイパー,2018110022,牝5,54,浅野皓大,05632,1:38.6,,**,-,-,-,-,1-1-1,39.1,2.5,1,503(-10),,,,[地]沖田明子,a0437,柳瀬祐太,45.0
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,2,8,12,ウインシュプリーム,2019100198,牡4,56,尾崎章生,a0035,1:39.3,3,**,-,-,-,-,3-3-2,39.7,11.5,6,440(-2),,,,[地]植松則幸,05357,（株）ファーストビ,15.8
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,3,6,8,ミスバーディ,2019106395,牝4,54,大畑雅章,05370,1:39.5,1,**,-,-,-,-,6-6-4,39.5,22.7,8,430(+4),,,,[地]錦見勇夫,00823,山本忍,9.0
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,4,7,10,ヴェクトライズ,2019102865,牡4,56,塚本征吾,05638,1:39.9,2,**,-,-,-,-,2-2-3,40.3,2.8,2,489(+11),,,,[地]櫻井今朝,05368,西岡透,6.8
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,5,2,2,プーフルフル,2018103666,牝5,54,細川智史,05602,1:41.4,7,**,-,-,-,-,9-8-7,40.9,11.2,5,440(-2),,,,[地]宇都英樹,a03ea,松永直記,4.5
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,6,4,4,トヨリュウオー,2019103001,牝4,54,加藤聡一,05557,1:41.4,アタマ,**,-,-,-,-,4-5-5,41.5,8.6,3,454(-1),,,,[地]角田輝也,05242,（有）しょうじ,
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,7,7,9,ミラマーレ,2019106798,牝4,54,加藤誓二,a01b4,1:41.6,3/4,**,-,-,-,-,5-4-6,41.8,105.9,10,405(-1),,,,[地]地辺幸一,00849,杉浦和也,
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,8,3,3,フークエラドゥーラ,2019100421,牡4,56,横井将人,a016d,1:42.1,2.1/2,**,-,-,-,-,7-7-9,41.7,167.7,11,497(+7),,,,[地]瀬戸口悟,05263,福岡隆史,
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,9,6,7,エルピス,2018105208,牡5,56,保園翔也,05553,1:42.3,3/4,**,-,-,-,-,11-10-11,41.3,79.7,9,458(-2),,,,[地]井上哲,05131,組）ＮＳＴ,
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,10,1,1,アイディンシスター,2017102217,牝6,54,丸山真一,a0292,1:42.3,ハナ,**,-,-,-,-,10-11-10,41.2,10.9,4,431(+4),,,,[地]伊藤勝己,05178,太田雅貴,
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,11,5,5,ホーリーウェル,2019104452,牝4,52,木之前葵,a02bb,1:42.5,1,**,-,-,-,-,8-9-8,42.0,19.5,7,396(-8),,,,[地]沖田明子,a0437,山野雄,
202348082202,名古屋モーニングフィ(C),2023-08-22,ダート,1500,右,晴,良,取,8,11,グロースザーゲ,2019104880,牝4,54,友森翔太,a023e,,,**,-,-,-,-,,,---,,計不,,,,[地]塚田隆男,05281,大畠広宣,
