race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,1,4,4,イチザウイナー,2019109133,牡4,56,山下裕貴,05501,1:29.7,,**,-,-,-,-,4-4-4-6,39.2,4.5,2,472(0),,,,[西]大橋勇樹,01065,奈良崎孝一郎,800.0
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,2,3,3,テイエムサツマオー,2018109163,牡5,56,長田進仁,05147,1:29.7,クビ,**,-,-,-,-,3-3-1-1,39.6,98.7,10,525(+1),,,,[地]平山宏秀,05738,竹園正繼,256.0
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,3,5,6,ミスターウラノフ,2018109175,牡5,56,中山蓮王,05656,1:30.1,2,**,-,-,-,-,10-9-6-3,39.1,126.8,11,419(-4),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,144.0
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,4,7,10,タケノサイコウ,2019109131,牡4,56,飛田愛斗,05609,1:30.1,クビ,**,-,-,-,-,5-7-10-10,39.1,2.2,1,485(-1),,,,[地]古賀光範,05109,竹原孝昭,96.0
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,5,6,8,アイアンムスメ,2018109160,牝5,54,出水拓人,05579,1:30.2,クビ,**,-,-,-,-,1-1-2-2,40.3,15.3,6,444(-4),,,,[西]笹田和秀,01104,西村新一郎,64.0
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,6,6,7,テイエムサツマドン,2018109162,牡5,56,石川慎将,05478,1:30.5,1.1/2,**,-,-,-,-,11-11-11-7,39.2,68.9,9,536(+17),,,,[地]平山宏秀,05738,竹園正繼,
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,7,2,2,ゴーツウキリシマ,2020109148,牝3,54,鮫島克駿,01157,1:30.8,1.1/2,**,-,-,-,-,8-8-9-5,39.7,4.6,3,443(-1),,,,[西]牧田和弥,01123,西村新一郎,
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,8,8,11,イールテソーロ,2019109146,牝4,54,竹吉徹,05548,1:30.9,3/4,**,-,-,-,-,2-2-3-4,40.8,9.4,4,470(-10),,,,[東]加藤和宏,01077,了徳寺健二ホールディングス,
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,9,5,5,イロエンピツ,2018109129,牝5,54,国分優作,01125,1:31.0,クビ,**,-,-,-,-,9-6-7-8,40.1,12.6,5,468(-18),,,,[西]大根田裕,01032,内田玄祥,
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,10,8,12,カッコヨカ,2019109159,牡4,56,山田義貴,05654,1:31.0,アタマ,**,-,-,-,-,7-10-5-9,40.0,20.9,7,454(+1),,,,[西]笹田和秀,01104,西村新一郎,
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,11,7,9,ペニテンテス,2015109108,牝8,54,田中直人,05491,1:31.2,1,**,-,-,-,-,12-12-12-12,39.1,375.1,12,456(-3),,,,[地]中道啓二,a02dc,松田整二,
202355081606,第27回JRA交流霧島賞(重賞),2023-08-16,ダート,1400,右,晴,良,12,1,1,サツマノオンナ,2020109159,牝3,54,田中純,05456,1:32.5,7,**,-,-,-,-,6-5-8-11,41.7,21.4,8,441(-5),,,,[西]新谷功一,01172,伊東政清,
