race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,1,8,9,メイショウタクボク,2020104000,牡3,56,吉村智洋,05390,1:32.0,,**,-,-,-,-,4-4-1-1,39.4,2.9,1,471(+9),,,,[地]森澤友貴,05567,松本好雄,70.0
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,2,3,3,ケイグンノイッカク,2020104927,牝3,54,井上幹太,05522,1:32.9,5,**,-,-,-,-,3-3-3-3,40.4,100.4,8,450(+11),,,,[地]田中範雄,05289,志水祐彦,28.0
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,3,4,4,ファインギフト,2020100587,牝3,54,田中学,05217,1:33.4,3,**,-,-,-,-,1-1-2-2,41.1,7.2,4,462(+10),,,,[地]石橋満,05775,渋谷健作,17.5
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,4,6,6,オーシンエンジェル,2020103993,牡3,56,長谷部駿,05580,1:33.4,アタマ,**,-,-,-,-,8-9-8-5,40.2,8.5,5,439(+19),,,,[地]小牧毅,05639,大田慎治,10.5
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,5,5,5,フジジュンフェイス,2020105332,牝3,54,田野豊三,05544,1:33.5,クビ,**,-,-,-,-,9-8-7-8,40.4,3.5,3,458(+14),,,,[地]中塚猛,05395,佐々木勉,7.0
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,6,7,7,ヴォルテッジョ,2019101564,牡4,56,小谷周平,05628,1:33.5,アタマ,**,-,-,-,-,6-6-6-5,40.6,94.0,7,455(0),,,,[地]西村守幸,05291,組）オールザベスト組,
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,7,2,2,ハシノオージャ,2016100194,牡7,56,板野央,05405,1:33.8,2,**,-,-,-,-,10-10-10-9,40.2,130.6,10,438(-3),,,,[地]黒田隆男,05470,小橋亮太,
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,8,8,10,メイショウイッシン,2020106455,牡3,56,笹田知宏,05646,1:35.0,7,**,-,-,-,-,2-2-4-4,42.5,3.4,2,457(-1),,,,[地]新子雅司,05691,松本好雄,
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,9,1,1,ヒーユリユー,2020106244,牡3,56,渡瀬和幸,05338,1:35.8,5,**,-,-,-,-,5-5-5-7,42.9,118.5,9,477(+5),,,,[地]雑賀伸一,05757,田上雅春,
202350102509,C2二,2023-10-25,ダート,1400,右,晴,良,10,7,8,ダイゴショウリュウ,2020100925,牡3,56,廣瀬航,05639,1:37.5,大,**,-,-,-,-,7-6-9-10,44.4,23.9,6,444(-2),,,,[地]玉垣光章,a02df,長谷川光司,
