race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,1,2,2,アルデドゥオーモ,2021100361,牡2,56,松岡正海,01085,1:48.8,,**,,,,,6-5-2-2,39.4,14.8,7,472(+2),,,,[東]矢野英一,01108,秋元竜弥,550.0
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,2,8,15,キングオブフジ,2021106164,牡2,55,角田大和,01186,1:48.8,クビ,**,,,,,10-10-6-6,38.7,3.8,1,496(+2),,,,[西]角田晃一,01121,浅川慶太,220.0
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,3,5,8,アイファーキャップ,2021107295,牡2,56,藤懸貴志,01138,1:48.9,1,**,,,,,12-12-8-7,38.4,19.7,9,458(+4),,,,[西]鮫島一歩,01046,中島稔,140.0
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,4,2,3,キミハスコール,2021104313,牡2,55,佐々木大,01197,1:49.0,クビ,**,,,,,4-5-5-4,39.0,5.5,3,452(-6),,,,[東]加藤征弘,01059,ビリオンスター,83.0
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,5,4,6,グラティアスミノル,2021104424,牡2,53,永島まな,01187,1:49.1,3/4,**,,,,,11-10-11-8,38.4,11.4,5,492(+2),,,,[西]北出成人,01078,吉岡輝美,55.0
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,6,8,14,マイネルディレクト,2021106805,牡2,56,丹内祐次,01091,1:49.9,5,**,,,,,2-2-1-1,40.6,4.3,2,490(-2),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,7,6,11,ワカミヤノミコト,2021101030,牡2,55,永野猛蔵,01188,1:50.1,1.1/2,**,,,,,8-9-6-8,39.9,109.9,12,476(+2),,,,[東]稲垣幸雄,01167,芳川貴行,
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,8,5,9,サンデーダイヤ,2021106719,牡2,56,斎藤新,01178,1:50.1,アタマ,**,,,,,4-3-3-3,40.4,12.0,6,488(-2),,,,[東]斎藤誠,01086,山口雄司,
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,9,3,5,キープインマインド,2021105053,牡2,56,内田博幸,00422,1:50.2,アタマ,**,,,,,15-15-15-10,39.1,44.9,10,500(+22),,,,[東]古賀慎明,01079,村野康司,
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,10,7,12,ヴェスペロ,2021102166,牡2,53,小林勝太,01205,1:50.5,1.3/4,**,,,,,9-7-11-11,39.8,200.7,14,438(+10),,,,[東]黒岩陽一,01133,山口裕介,
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,11,6,10,ディーズミソロジー,2021100676,牝2,51,河原田菜,01204,1:50.7,1.1/4,**,,,,,14-14-13-11,39.8,58.7,11,442(-4),,,,[西]岡田稲男,01066,秋谷壽之,
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,12,3,4,グエムル,2021105966,牡2,56,団野大成,01180,1:51.1,2.1/2,**,,,,,3-3-3-4,41.4,19.4,8,472(+6),,,,[東]高柳瑞樹,01118,荒井泰樹,
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,13,4,7,トウコンリュウジン,2021100239,牡2,56,大野拓弥,01096,1:51.5,2.1/2,**,,,,,12-12-13-14,40.6,341.2,15,456(-8),,,,[西]浜田多実,01138,宮田直也,
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,14,1,1,スプレッドシャイン,2021105051,牝2,55,ドイル,05625,1:52.0,3,**,,,,,7-7-8-11,41.5,8.8,4,408(-10),,,,[東]田中博康,01162,社台レースホース,
202303030401,2歳未勝利,2023-11-12,ダート,1700,右,曇,良,15,7,13,ブラヴォージャパン,2021100181,牝2,55,国分優作,01125,1:56.3,大,**,,,,,1-1-8-15,45.9,178.3,13,396(-6),,,,[西]坂口智康,01170,酒井孝敏,
