race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,1,7,7,クラファイン,2017100256,牝6,54,阿部英俊,05119,1:29.0,,**,-,-,-,-,2-2-2-2,39.0,11.4,5,470(+4),,,,[地]佐藤祐司,a023d,倉見真一,35.0
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,2,3,3,レヴァンツォ,2019102706,牝4,54,村上忍,05294,1:29.1,3/4,**,-,-,-,-,1-1-1-1,39.3,23.7,8,454(-2),,,,[地]村上実,05365,岩渕瑞生,12.3
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,3,1,1,ロックオンエイム,2018104146,牝5,54,高橋悠里,05463,1:29.6,3,**,-,-,-,-,4-3-4-4,39.3,11.5,6,469(-3),,,,[地]佐藤浩一,05169,池田俊道,7.0
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,4,4,4,キタノポーションズ,2019100840,牝4,54,小林凌,05560,1:29.8,1,**,-,-,-,-,8-7-7-7,38.8,2.6,1,417(-2),,,,[地]飯田弘道,05778,北所拓也,4.6
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,5,6,6,アズマヘリテージ,2016103111,牝7,54,陶文峰,05382,1:29.8,アタマ,**,-,-,-,-,10-9-9-7,37.5,14.6,7,493(+8),,,,[地]工藤裕孝,a02e2,川添裕起,2.5
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,6,7,8,アレグロヴィーヴォ,2019105998,セ4,56,菅原辰徳,05571,1:29.8,ハナ,**,-,-,-,-,3-4-3-3,39.6,3.6,2,488(0),,,,[地]板垣吉則,05685,堂守貴志,
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,7,8,10,ケイリュウアサヒ,2017106771,牝6,54,鈴木祐,05552,1:30.3,3,**,-,-,-,-,7-7-7-9,39.3,7.0,3,371(-7),,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,8,2,2,トミケンアラバール,2017102357,牡6,56,南郷家全,05183,1:30.3,ハナ,**,-,-,-,-,5-5-6-5,39.6,47.6,9,526(+3),,,,[地]高橋純,a028f,組）ビッグイースト,
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,9,8,9,フロリアヌス,2015104555,牡8,56,坂口裕一,a01e8,1:30.6,1.1/2,**,-,-,-,-,6-6-5-6,39.9,7.3,4,473(0),,,,[地]高橋純,a028f,岩渕道良,
202336082906,C2二組,2023-08-29,ダート,1400,右,晴,良,10,5,5,エイシンマエストロ,2017106480,牡6,53,佐々木志,a050e,1:31.9,8,**,-,-,-,-,9-10-10-10,39.4,62.7,10,468(+2),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
