race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,1,2,4,キングズソード,2019103943,牡4,58,川田将雅,01088,1:42.0,,**,,,,,6-6-6-5,36.3,2.1,1,502(0),,,,[西]寺島良,01158,ヒダカ・ブリーダーズ・ユニオン,"2,233.6"
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,2,3,6,スレイマン,2018105164,牡5,57,団野大成,01180,1:42.2,1.1/4,**,,,,,2-2-2-1,36.9,33.6,9,550(+4),,,,[西]池添学,01144,サンデーレーシング,889.6
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,3,7,13,ダンツキャッスル,2016101093,牡7,58,酒井学,01034,1:42.3,1/2,**,,,,,14-12-8-6,36.2,402.4,16,484(+6),,,,[西]谷潔,00431,山元哲二,554.8
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,4,6,12,ブラックアーメット,2018104059,牡5,58,泉谷楓真,01182,1:42.3,アタマ,**,,,,,16-16-14-9,35.6,26.8,8,510(-2),,,,[西]角田晃一,01121,窪田芳郎,330.0
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,5,4,8,アラジンバローズ,2017100376,セ6,57,西村淳也,01171,1:42.3,ハナ,**,,,,,4-4-3-3,36.8,4.7,2,476(+8),,,,[西]中内田充,01137,猪熊広次,220.0
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,6,8,16,メイショウテンスイ,2017106084,牡6,58,太宰啓介,01037,1:42.8,3,**,,,,,1-1-1-2,37.6,40.2,10,524(-4),,,,[西]河内洋,01072,松本好雄,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,7,5,10,ベルダーイメル,2017101380,牡6,58,藤岡康太,01116,1:43.0,1.1/4,**,,,,,4-4-3-3,37.5,24.4,7,460(+2),,,,[西]本田優,01099,ケーエスＨＤ,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,8,7,14,ビヨンドザファザー,2019101613,牡4,57,坂井瑠星,01163,1:43.5,3,**,,,,,11-12-14-14,36.7,7.7,3,512(0),,,,[西]藤岡健一,01062,スリーエイチレーシング,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,9,3,5,ブラッティーキッド,2018103954,牡5,57,水口優也,01133,1:43.7,1,**,,,,,11-10-10-9,37.4,45.1,11,518(-2),,,,[西]中尾秀正,01069,グリーンスウォード,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,10,1,1,ウェルカムニュース,2019105537,牡4,57,岩田望来,01174,1:44.0,1.1/2,**,,,,,6-6-6-6,38.2,13.3,6,484(-12),,,,[西]池江泰寿,01071,吉田勝己,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,11,8,15,リアンクール,2018105276,牝5,55,和田竜二,01018,1:44.0,クビ,**,,,,,14-12-12-11,37.4,81.0,13,494(0),,,,[西]安田隆行,00438,村上龍太郎,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,12,6,11,エマージングロール,2018105545,牡5,57,荻野極,01160,1:44.2,1,**,,,,,13-15-16-16,37.3,280.2,15,502(+4),,,,[西]橋口慎介,01154,吉田晴哉,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,13,1,2,ラヴィータエベラ,2017100468,牡6,57,幸英明,00732,1:44.5,1.1/2,**,,,,,3-3-3-6,39.0,13.2,5,508(+2),,,,[西]田中克典,01180,平井裕,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,14,5,9,ダノンハーロック,2018105235,牡5,57,角田大河,01199,1:44.5,クビ,**,,,,,10-10-12-12,38.0,72.2,12,536(-6),,,,[西]音無秀孝,01002,ダノックス,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,15,4,7,ミステリオーソ,2017106704,牡6,57,Ｍ．デム,05212,1:46.2,10,**,,,,,6-8-10-14,39.9,85.1,14,496(+4),,,,[西]武幸四郎,01160,シルクレーシング,
202310030111,阿蘇ステークス(OP),2023-08-12,ダート,1700,右,晴,良,16,2,3,ブリッツファング,2019104194,牡4,57,松山弘平,01126,1:46.6,2.1/2,**,,,,,6-8-8-12,40.5,10.3,4,490(+12),,,,[西]大久保龍,01058,ウエスト．フォレスト．ステイブル,
