race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,1,4,4,サツキヤッテマレ,B201900308,牝4,660,藤野俊一,B0009,01:59.3,,,-,-,-,-,4-2-1,37.3,16.6,6,986(+28),,,**,[地]金田勇,B0050,千葉浩,60.0
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,2,5,5,スイ,B201900356,牝4,660,長澤幸太,B0056,02:00.0,0.7,,-,-,-,-,9-10-8,27.0,19.6,7,1052(+2),,,**,[地]服部義幸,B0002,伊東洋一,22.8
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,3,8,9,シンエイアロイ,B201900328,牝4,680,金田利貴,B0067,02:00.7,1.4,,-,-,-,-,9-3-3,35.7,3.9,2,1028(+14),,,**,[地]久田守,B0003,上口詩子,13.2
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,4,7,7,スーパーシンデレラ,B201900335,牝4,660,中村太陽,B0077,02:01.3,2.0,,-,-,-,-,1-7-2,37.3,5.5,3,1074(+12),,,**,[地]小林長吉,B0052,森山明男,7.2
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,5,6,6,ダイヤカツヒメ,B201900338,牝4,680,赤塚健仁,B0063,02:05.0,5.7,,-,-,-,-,1-5-5,38.0,2.7,1,955(-8),,,**,[地]久田守,B0003,稲谷義雄,4.8
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,6,3,3,ニシキマリン,B201900199,牝4,660,菊池一樹,B0059,02:05.2,5.9,,-,-,-,-,4-8-4,39.2,54.7,10,1030(+11),,,**,[地]中島敏博,B0057,杉岡正美,
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,7,7,8,アローリキヒメ,B201900316,牝4,670,中山直樹,B0034,02:10.2,10.9,,-,-,-,-,4-8-8,37.2,5.9,4,1175(-17),,,**,[地]小林長吉,B0052,南信良,
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,8,2,2,スーパードリーム,B201900336,牝4,660,鈴木恵介,B0035,02:10.5,11.2,,-,-,-,-,4-3-6,42.5,22.7,8,1077(+7),,,**,[地]今井茂雅,B0004,曽我部裕,
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,9,8,10,スーパークイーン,B201900334,牝4,660,渡来心路,B0060,02:23.3,24.0,,-,-,-,-,1-1-10,37.3,27.6,9,1057(+20),,,**,[地]今井茂雅,B0004,曽我部裕,
202365102311,紅バラ賞(4歳),2023-10-23,,,,晴,,10,1,1,ピュアリーナナセ,B201900346,牝4,670,西謙一,B0055,02:31.9,32.6,,-,-,-,-,4-5-6,63.9,13.6,5,1073(+2),,,**,[地]今井茂雅,B0004,末松秀義,
