race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,1,6,8,ブルベアナノ,2017103157,牡6,56,藤本現暉,05590,1:53.2,,**,-,-,-,-,10-10-9-7,38.8,8.1,4,507(-1),,,,[地]松浦裕之,05571,三岡陽,100.0
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,2,7,9,アストロロジー,2019101310,牡4,56,町田直希,05455,1:53.2,クビ,**,-,-,-,-,8-8-8-8,38.8,4.4,2,469(-1),,,,[地]佐野謙二,05746,佐々木均,40.0
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,3,1,1,オゾナイザー,2019103405,牡4,56,本田正重,05443,1:53.3,1/2,**,-,-,-,-,6-6-6-6,39.3,23.2,6,454(+2),,,,[地]森下淳平,05673,大里隆史,25.0
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,4,2,2,ミキノカラクリバコ,2018105871,牡5,56,藤田凌,05559,1:53.3,クビ,**,-,-,-,-,3-3-4-3,40.0,21.4,5,523(-11),,,,[地]村上頼章,05204,会田裕一,15.0
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,5,5,5,マイネルシュラーク,2019100448,牡4,56,和田譲治,05399,1:53.8,2.1/2,**,-,-,-,-,9-9-10-10,39.2,5.6,3,484(-1),,,,[地]宗形竹見,05622,扇寿堂（株）,10.0
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,6,6,7,セブンゴー,2018100113,牡5,56,森泰斗,05342,1:53.9,クビ,**,-,-,-,-,2-2-2-2,41.1,1.9,1,488(+7),,,,[地]橋本和馬,a0254,木川陽介,
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,7,5,6,ジュウィール,2020101177,牡3,56,保園翔也,05553,1:54.0,1/2,**,-,-,-,-,5-5-5-4,40.6,43.7,9,437(+4),,,,[地]村上頼章,05204,酒井孝敏,
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,8,7,10,アドゥシール,2016102122,牝7,54,岡村健司,05562,1:54.2,1.1/4,**,-,-,-,-,4-4-3-5,41.1,40.2,8,463(+5),,,,[地]久保田信,a021a,豊島愛子,
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,9,4,4,アリクテラー,2020105628,セ3,56,桑村真明,05411,1:54.3,クビ,**,-,-,-,-,12-11-11-11,39.1,23.3,7,512(-6),,,,[地]高野毅,05772,前田幸治,
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,10,3,3,ハバナモヒート,2020104230,牡3,56,野畑凌,05630,1:54.7,2,**,-,-,-,-,1-1-1-1,42.1,121.3,11,458(+6),,,,[地]朝倉実,05672,手嶋康雄,
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,11,8,12,オニクダイスキマン,2019106109,牡4,56,東原悠善,a01d4,1:54.9,3/4,**,-,-,-,-,7-7-7-9,40.5,45.5,10,417(-1),,,,[地]佐藤壽,a01ae,酒井孝敏,
202344120806,「越前がに」解禁!坂(C2),2023-12-08,ダート,1700,右,晴,良,12,8,11,ワスレガタミ,2020107075,牝3,54,篠谷葵,05605,1:56.4,7,**,-,-,-,-,11-12-12-12,40.8,264.5,12,423(+7),,,,[地]渡部則夫,05506,田村彰夫,
