race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,1,8,12,ディクテオン,2018105448,セ5,57,岡部誠,05171,2:12.4,,**,-,-,-,-,7-5-1,38.3,2.4,2,521(+6),,,,[西]吉岡辰弥,01176,Ｇ１レーシング,"3,800.0"
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,2,5,6,グランブリッジ,2019102948,牝4,55,川田将雅,01088,2:12.8,2,**,-,-,-,-,5-4-3,39.0,2.3,1,454(+10),,,,[西]新谷功一,01172,サイプレスホールディングス,"1,330.0"
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,3,1,1,テリオスベル,2017103942,牝6,54,江田照男,00689,2:14.0,6,**,-,-,-,-,4-3-2,40.4,13.7,5,454(-1),,,,[東]田島俊明,01112,鈴木美江子,760.0
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,4,5,5,アナザートゥルース,2014104259,セ9,57,服部茂史,05286,2:14.4,2,**,-,-,-,-,6-6-6,40.1,74.3,6,494(-4),,,,[地]田中淳司,05630,（株）ノルマンディ,570.0
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,5,8,11,メイショウフンジン,2018106571,牡5,56,酒井学,01034,2:14.5,3/4,**,-,-,-,-,2-2-4,41.0,11.0,4,521(+9),,,,[西]西園正都,01028,松本好雄,380.0
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,6,7,10,セイカメテオポリス,2018106265,牡5,56,山本聡哉,05445,2:15.0,2.1/2,**,-,-,-,-,8-7-7,40.6,100.3,8,527(-3),,,,[地]渡辺和雄,05667,星加浩一,
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,7,6,8,オニジオオタニ,2018101046,セ5,56,細川智史,05602,2:16.2,6,**,-,-,-,-,12-11-10,39.2,638.2,9,453(+2),,,,[地]角田輝也,05242,高瀬真尚,
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,8,6,7,トランスナショナル,2016105047,セ7,56,丸野勝虎,05053,2:16.6,2,**,-,-,-,-,9-9-8,40.6,864.3,11,490(-3),,,,[地]井樋一也,05781,楊明翰,
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,9,4,4,ミトノオー,2020100273,牡3,56,武豊,00666,2:17.0,2,**,-,-,-,-,1-1-5,43.6,4.5,3,504(-2),,,,[東]牧光二,01106,ロイヤルパーク,
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,10,3,3,トーキョーサバク,2016110097,牡7,56,今井貴大,05489,2:18.3,6,**,-,-,-,-,10-10-9,41.9,641.8,10,517(+1),,,,[地]坂口義幸,05668,橘勝年,
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,11,7,9,サンマッハ,2018102255,セ5,56,大畑雅章,05370,2:20.2,9,**,-,-,-,-,11-12-11,42.8,887.3,12,510(+3),,,,[地]角田輝也,05242,勝田輝之,
202348122110,第23回名古屋グランプリ(JpnII),2023-12-21,ダート,2100,右,晴,良,12,2,2,マテリアルガール,2020100787,牝3,53,落合玄太,05578,2:23.3,大,**,-,-,-,-,3-8-12,47.9,76.0,7,478(-16),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
