race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,1,8,13,フィリップ,2021102797,牡2,56,横山武史,01170,1:37.8,,**,,,,,3-3,38.2,3.0,2,478(+6),,,,[東]岩戸孝樹,01051,ビッグレッドファーム,550.0
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,2,7,11,レッドレナート,2021103145,牡2,56,ルメール,05339,1:38.0,1,**,,,,,5-5,38.2,2.8,1,476(-12),,,,[東]手塚貴久,01038,東京ホースレーシング,220.0
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,3,5,7,ラオラシオン,2021105262,牡2,56,斎藤新,01178,1:38.3,2,**,,,,,5-5,38.5,17.3,7,486(+2),,,,[東]斎藤誠,01086,ＤＭＭドリームクラブ,140.0
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,4,5,6,ホワイトビーチ,2021100588,牡2,55,佐々木大,01197,1:38.8,3,**,,,,,3-3,39.2,9.8,4,476(-6),,,,[東]中野栄治,01010,ライフエンタープライズ,83.0
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,5,6,9,ソニックロプロス,2021104038,牡2,53,小林勝太,01205,1:39.0,3/4,**,,,,,2-2,39.7,28.5,8,486(-4),,,,[東]加藤士津,01169,兼松康太,55.0
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,6,7,10,キャラメルショコラ,2021105504,牝2,55,嶋田純次,01134,1:39.1,3/4,**,,,,,7-7,39.0,16.6,6,496(-2),,,,[東]手塚貴久,01038,青芝商事,
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,7,2,2,ウインラムセス,2021101530,牡2,56,丹内祐次,01091,1:39.2,3/4,**,,,,,8-8,38.7,14.2,5,466(+2),,,,[東]相沢郁,01020,ウイン,
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,8,4,4,グレイトマジック,2021104157,牡2,56,内田博幸,00422,1:39.3,クビ,**,,,,,12-12,38.1,75.9,10,474(+4),,,,[東]武市康男,01089,櫻井秀樹,
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,9,8,12,スパイキーボウ,2021105273,牡2,56,津村明秀,01092,1:39.7,2.1/2,**,,,,,8-8,39.2,59.3,9,478(+2),,,,[東]水野貴広,01094,吉田照哉,
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,10,6,8,ヨリナエスポワール,2021102671,牡2,56,木幡巧也,01162,1:39.8,クビ,**,,,,,1-1,40.6,6.8,3,530(+4),,,,[東]牧光二,01106,辻子依旦,
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,11,4,5,エクセプション,2021107289,牡2,55,原優介,01184,1:40.1,2,**,,,,,11-11,39.3,234.8,12,408(+2),,,,[東]小桧山悟,01005,鳴田啓志,
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,12,1,1,ポラライズ,2021100665,牡2,56,菊沢一樹,01161,1:40.4,2,**,,,,,13-13,38.5,415.0,13,450(+4),,,,[東]松山将樹,01100,山口裕介,
202305040301,2歳未勝利,2023-10-09,ダート,1600,左,雨,稍重,13,3,3,ラウドワルド,2021104433,牡2,55,永野猛蔵,01188,1:40.6,1.1/4,**,,,,,8-10,40.0,119.4,11,474(+16),,,,[東]黒岩陽一,01133,宮田大三,
