race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,1,4,4,レッドディライト,2020103490,牡3,56,小杉亮,a025d,2:28.6,,**,-,-,-,-,7-7-7-5,40.4,4.7,3,522(0),,,,[地]佐藤裕太,05719,（株）東京ホースレ,180.0
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,2,5,6,オルオル,2016103029,牝7,54,岡村健司,05562,2:29.0,2,**,-,-,-,-,4-4-3-3,41.2,2.8,1,461(+1),,,,[地]新井清重,05681,福原聡,72.0
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,3,1,1,マオノオラクル,2019106783,牡4,56,張田昂,05549,2:29.6,3,**,-,-,-,-,10-10-5-4,41.4,12.8,6,505(+5),,,,[地]渋谷信博,05714,湯浅健司,45.0
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,4,8,12,ノブフェーヴル,2019104780,セ4,56,篠谷葵,05605,2:29.7,1/2,**,-,-,-,-,2-2-1-1,42.1,4.0,2,466(-5),,,,[地]山下貴之,05753,前田亘輝,27.0
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,5,6,7,ウインユアソング,2020105216,牡3,56,高橋利幸,a01f7,2:30.2,2.1/2,**,-,-,-,-,5-5-6-6,42.0,8.0,4,484(+6),,,,[地]佐々木功,05545,酒井孝敏,18.0
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,6,7,9,ハタノラトゥール,2019101524,牡4,56,仲野光馬,05618,2:30.3,1/2,**,-,-,-,-,9-9-9-7,41.7,29.5,9,489(+3),,,,[地]山中尊徳,05628,川上和彦,
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,7,8,11,マオノジェット,2017104357,牡6,53,所蛍,a050f,2:30.8,2.1/2,**,-,-,-,-,1-1-2-2,43.2,17.3,7,504(-3),,,,[地]渋谷信博,05714,湯浅健司,
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,8,2,2,シルバーサドル,2019100308,牡4,56,澤田龍哉,05452,2:31.6,4,**,-,-,-,-,6-6-8-8,43.1,11.3,5,424(+9),,,,[地]甲田悟史,a03ec,（有）スピードファ,
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,9,7,10,カッター,2018101230,牡5,56,野澤憲彦,05358,2:31.7,1/2,**,-,-,-,-,12-12-12-11,41.9,96.0,10,482(+7),,,,[地]石井勝男,05647,竹内利子,
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,10,3,3,ストームシャドウ,2019104782,牡4,56,實川純一,a01f6,2:32.2,2.1/2,**,-,-,-,-,8-8-10-10,43.4,283.6,12,489(+4),,,,[地]佐々木清,05496,大久保秀一,
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,11,5,5,グレイシャーベイ,2018110042,セ5,56,西村栄喜,05457,2:33.3,5,**,-,-,-,-,11-11-11-12,43.9,150.2,11,470(+7),,,,[地]宮下靖旨,a0200,薄井隆博,
202343112712,2023Jockey(C2),2023-11-27,ダート,2200,左,晴,良,12,6,8,シャンデル,2020102875,牝3,54,森泰斗,05342,2:33.6,1.1/2,**,-,-,-,-,3-3-4-9,45.6,28.1,8,475(-6),,,,[地]藤原智行,05766,村山光弘,
