race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,1,2,2,メモリーレゾン,2019101670,牝4,55,古川吉洋,01015,2:14.8,,**,,,,,6-5-9-9,34.8,3.9,2,460(-2),,,,[西]長谷川浩,01173,シンザンクラブ,"2,729.4"
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,2,3,3,ホウオウエミーズ,2017104691,牝6,56,吉田隼人,01095,2:15.0,1.1/2,**,,,,,8-8-9-9,35.0,3.5,1,450(+2),,,,[東]池上昌和,01150,小笹芳央,"1,108.4"
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,3,1,1,ローゼライト,2018102715,牝5,55,石橋脩,01077,2:15.1,1/2,**,,,,,3-3-4-4,35.5,17.3,8,456(+18),,,,[西]清水久詞,01110,中村忠彦,684.2
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,4,5,7,フラーズダルム,2018105017,牝5,55,荻野極,01160,2:15.1,クビ,**,,,,,2-2-2-1,35.8,11.2,5,500(+6),,,,[西]松永昌博,01083,吉田勝己,410.0
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,5,6,8,ホウオウイクセル,2018105824,牝5,56,丸田恭介,01117,2:15.2,1/2,**,,,,,11-11-11-9,35.0,18.9,9,444(+2),,,,[東]高柳瑞樹,01118,小笹芳央,270.0
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,6,8,13,エピプランセス,2019105209,牝4,55,斎藤新,01178,2:15.2,クビ,**,,,,,13-13-13-13,34.7,9.7,4,446(+2),,,,[西]池添学,01144,サンデーレーシング,
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,7,4,4,アインゲーブング,2018102158,牝5,55,柴田大知,01009,2:15.3,クビ,**,,,,,5-5-5-6,35.6,142.9,13,446(+4),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,8,6,9,フェアエールング,2020105795,牝3,52,丹内祐次,01091,2:15.5,1.1/2,**,,,,,6-5-5-6,35.8,5.3,3,442(-2),,,,[東]和田正一,01114,サラブレッドクラブ・ラフィアン,
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,9,7,10,パープルレディー,2018103558,牝5,55,横山琉人,01192,2:15.6,3/4,**,,,,,12-11-11-9,35.5,66.2,12,424(+6),,,,[東]奥村武,01145,井山登,
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,10,7,11,ビジン,2019106410,牝4,55,富田暁,01168,2:15.7,クビ,**,,,,,8-8-2-2,36.3,11.7,6,464(-2),,,,[西]武英智,01161,菅藤孝雄,
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,11,4,5,カヨウネンカ,2019104159,牝4,55,黛弘人,01109,2:16.0,2,**,,,,,8-8-5-6,36.2,46.1,11,468(+6),,,,[東]斎藤誠,01086,ミルファーム,
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,12,5,6,モカフラワー,2019102220,牝4,55,丸山元気,01127,2:17.6,10,**,,,,,3-3-5-4,37.9,14.9,7,458(-2),,,,[東]相沢郁,01020,星野壽市,
202304040411,新潟牝馬ステークス(L),2023-10-22,芝,2200,左,晴,稍重,13,8,12,イヤサカ,2018103507,牝5,55,酒井学,01034,2:18.1,3,**,,,,,1-1-1-3,38.8,31.1,10,488(0),,,,[東]天間昭一,01090,岡田壮史,
